date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-11-23,False,daily,51.38,51.83,49.57,51.7,639100.0,30.247589082638367,30.512505686125852,29.182035633055346,30.435974222896135,639100.0
2011-11-22,False,daily,51.89,52.34,51.65,52.0,601200.0,30.547827899924187,30.81274450341168,30.406539044730856,30.612585291887797,601200.0
2011-11-21,False,daily,53.32,53.38,51.45,52.02,586500.0,31.3896739954511,31.424996209249436,30.288798332069753,30.624359363153907,586500.0
2011-11-18,False,daily,55.35,55.45,53.46,54.36,1066800.0,32.58474222896134,32.64361258529189,31.472092494313877,32.001925701288854,1066800.0
2011-11-17,False,daily,56.95,57.26,54.89,55.35,392900.0,33.52666793025019,33.709166034874904,32.31393858984079,32.58474222896134,392900.0
2011-11-16,False,daily,55.98,58.38,55.76,57.43,885400.0,32.955625473843824,34.36851402577711,32.826110689916604,33.809245640636846,885400.0
2011-11-15,False,daily,57.44,58.23,56.44,56.47,667100.0,33.815132676269904,34.28020849128127,33.22642911296437,33.24409021986354,667100.0
2011-11-14,False,daily,56.78,58.46,56.7,57.74,465900.0,33.42658832448825,34.41561031084155,33.37949203942381,33.991743745261566,465900.0
2011-11-11,False,daily,56.5,58.35,56.32,57.07,501600.0,33.2617513267627,34.35085291887794,33.155784685367706,33.59731235784685,501600.0
2011-11-10,False,daily,58.29,58.29,55.95,57.04,743800.0,34.31553070507961,34.31553070507961,32.937964366944655,33.57965125094769,743800.0
2011-11-09,False,daily,56.0,56.5,54.96,56.19,522700.0,32.967399545109934,33.2617513267627,32.35514783927218,33.079253222137986,522700.0
2011-11-08,False,daily,58.32,58.59,56.01,57.6,668500.0,34.33319181197877,34.49214177407127,32.973286580742986,33.90932524639879,668500.0
2011-11-07,False,daily,57.67,58.26,56.89,58.16,470500.0,33.950534495830176,34.29786959818044,33.49134571645186,34.23899924184989,470500.0
2011-11-04,False,daily,57.16,58.48,56.82,58.02,540600.0,33.65029567854435,34.427384382107654,33.45013646702047,34.15658074298712,540600.0
2011-11-03,False,daily,56.85,58.29,56.26,57.62,889600.0,33.46779757391964,34.31553070507961,33.12046247156937,33.9210993176649,889600.0
2011-11-02,False,daily,54.0,56.16,54.0,55.38,646100.0,31.789992418498866,33.06159211523882,31.789992418498866,32.6024033358605,646100.0
2011-11-01,False,daily,52.9,54.47,52.24,52.66,481900.0,31.142418498862774,32.066683093252465,30.753874147081124,31.001129643669447,481900.0
2011-10-31,False,daily,56.2,56.63,54.76,55.62,500700.0,33.085140257771045,33.33828278999242,32.23740712661107,32.74369219105383,500700.0
2011-10-28,False,daily,50.7,58.14,50.65,57.18,2116500.0,29.847270659590603,34.22722517058378,29.817835481425323,33.66206974981046,2116500.0
2011-10-27,False,daily,51.03,51.39,49.95,51.16,623000.0,30.041542835481426,30.25347611827142,29.405742987111452,30.118074298711143,623000.0
2011-10-26,False,daily,49.7,50.09,47.75,48.82,311000.0,29.258567096285066,29.488161485974228,28.110595147839273,28.740507960576196,311000.0
2011-10-25,False,daily,50.13,50.58,48.9,49.25,279000.0,29.51170962850645,29.776626231993934,28.787604245640637,28.993650492797574,279000.0
2011-10-24,False,daily,48.92,51.35,48.92,50.75,310700.0,28.79937831690675,30.229927975739198,28.79937831690675,29.87670583775588,310700.0
2011-10-21,False,daily,48.33,49.53,48.1,48.9,454700.0,28.452043214556483,29.158487490523125,28.31664139499621,28.787604245640637,454700.0
2011-10-20,False,daily,48.13,48.47,46.96,47.5,332200.0,28.33430250189538,28.534461713419258,27.645519332827902,27.96341925701289,332200.0
2011-10-19,False,daily,48.73,49.01,47.6,48.15,453100.0,28.687524639878696,28.852361637604247,28.022289613343446,28.346076573161486,453100.0
2011-10-18,False,daily,48.66,49.33,46.98,48.81,568700.0,28.64631539044731,29.04074677786202,27.65729340409401,28.73462092494314,568700.0
2011-10-17,False,daily,49.0,50.15,48.74,48.95,480900.0,28.84647460197119,29.523483699772555,28.693411675511754,28.817039423805916,480900.0
2011-10-14,False,daily,49.62,50.17,49.1,49.39,368200.0,29.21147081122062,29.53525777103867,28.905344958301747,29.07606899166035,368200.0
2011-10-13,False,daily,48.1,49.0,47.54,49.0,373800.0,28.31664139499621,28.84647460197119,27.98696739954511,28.84647460197119,373800.0
2011-10-12,False,daily,48.93,49.85,48.06,48.21,323600.0,28.805265352539806,29.346872630780897,28.29309325246399,28.38139878695982,323600.0
2011-10-11,False,daily,46.97,48.97,46.91,48.47,286400.0,27.651406368460957,28.828813495072026,27.616084154662623,28.534461713419258,286400.0
2011-10-10,False,daily,45.67,47.67,45.65,47.56,300900.0,26.886091736163763,28.063498862774832,26.87431766489765,27.998741470811222,300900.0
2011-10-07,False,daily,46.2,46.93,44.34,44.72,256600.0,27.198104624715697,27.627858225928737,26.103115996967404,26.326823351023503,256600.0
2011-10-06,False,daily,44.6,47.0,44.5,45.97,396600.0,26.25617892342684,27.669067475360123,26.197308567096286,27.06270280515542,396600.0
2011-10-05,False,daily,41.65,44.97,41.08,44.55,656700.0,24.51950341167551,26.47399924184989,24.183942380591358,26.22674374526156,656700.0
2011-10-04,False,daily,40.27,41.81,38.32,41.69,833300.0,23.707092494313876,24.6136959818044,22.559120545868083,24.543051554207732,833300.0
2011-10-03,False,daily,42.86,43.52,40.59,40.68,655000.0,25.23183472327521,25.620379075056864,23.895477634571648,23.948460955269145,655000.0
2011-09-30,False,daily,43.17,44.47,42.76,43.0,341500.0,25.414332827899926,26.17964746019712,25.172964366944655,25.314253222137985,341500.0
2011-09-29,False,daily,44.42,44.69,42.5,44.1,322800.0,26.150212282031845,26.309162244124337,25.019901440485217,25.961827141774073,322800.0
2011-09-28,False,daily,45.76,46.18,43.31,43.38,212200.0,26.93907505686126,27.186330553449583,25.496751326762702,25.537960576194088,212200.0
2011-09-27,False,daily,45.05,47.31,44.29,45.46,529700.0,26.52109552691433,27.85156557998484,26.073680818802124,26.7624639878696,529700.0
2011-09-26,False,daily,44.34,44.36,42.99,43.75,469400.0,26.103115996967404,26.11489006823351,25.30836618650493,25.755780894617136,469400.0
2011-09-23,False,daily,41.95,43.62,41.5,43.57,397000.0,24.696114480667177,25.679249431387415,24.431197877179684,25.64981425322214,397000.0
2011-09-22,False,daily,43.43,43.87,41.01,42.29,790900.0,25.567395754359364,25.826425322213797,24.14273313115997,24.896273692191055,790900.0
2011-09-21,False,daily,48.37,48.67,44.8,44.81,563000.0,28.475591357088703,28.652202426080365,26.373919636087944,26.379806671721003,563000.0
2011-09-20,False,daily,48.7,49.19,48.22,48.32,716700.0,28.669863532979534,28.958328278999243,28.387285822592876,28.446156178923427,716700.0
2011-09-19,False,daily,48.1,48.54,47.12,47.71,661300.0,28.31664139499621,28.575670962850644,27.739711902956785,28.087047005307053,661300.0
2011-09-16,False,daily,47.61,48.12,47.4,47.58,451500.0,28.028176648976498,28.32841546626232,27.904548900682336,28.010515542077332,451500.0
2011-09-15,False,daily,47.16,48.33,46.68,47.5,502900.0,27.763260045489005,28.452043214556483,27.48068233510235,27.96341925701289,502900.0
2011-09-14,False,daily,46.32,46.91,44.38,46.41,455100.0,27.26874905231236,27.616084154662623,26.126664139499624,27.321732373009855,455100.0
2011-09-13,False,daily,44.71,46.32,44.29,45.97,720700.0,26.320936315390448,27.26874905231236,26.073680818802124,27.06270280515542,720700.0
2011-09-12,False,daily,45.64,46.51,42.58,44.71,879900.0,26.868430629264598,27.38060272934041,25.06699772554966,26.320936315390448,879900.0
2011-09-09,False,daily,48.06,48.92,45.54,46.32,434300.0,28.29309325246399,28.79937831690675,26.809560272934043,27.26874905231236,434300.0
2011-09-08,False,daily,50.08,50.58,48.28,49.04,302300.0,29.48227445034117,29.776626231993934,28.422608036391207,28.870022744503412,302300.0
2011-09-07,False,daily,48.51,50.5,48.51,50.42,325600.0,28.55800985595148,29.729529946929492,28.55800985595148,29.68243366186505,325600.0
2011-09-06,False,daily,46.65,48.48,46.19,47.82,475400.0,27.463021228203186,28.540348749052313,27.192217589082638,28.151804397270663,475400.0
2011-09-02,False,daily,49.18,49.18,47.44,48.28,502000.0,28.952441243366188,28.952441243366188,27.928097043214557,28.422608036391207,502000.0
2011-09-01,False,daily,50.9,51.15,49.96,50.16,289900.0,29.965011372251706,30.11218726307809,29.411630022744504,29.52937073540561,289900.0
2011-08-31,False,daily,51.17,53.1,50.6,51.08,414700.0,30.1239613343442,31.260159211523884,29.788400303260048,30.0709780136467,414700.0
2011-08-30,False,daily,50.0,51.41,49.76,51.04,321400.0,29.435178165276728,30.26525018953753,29.293889310083397,30.04742987111448,321400.0
2011-08-29,False,daily,48.7,50.52,48.37,50.44,225500.0,28.669863532979534,29.741304018195606,28.475591357088703,29.69420773313116,225500.0
2011-08-26,False,daily,45.96,48.28,45.34,47.88,386100.0,27.056815769522366,28.422608036391207,26.691819560272936,28.187126611068994,386100.0
2011-08-25,False,daily,46.71,47.08,45.91,46.39,590900.0,27.49834344200152,27.716163760424564,27.027380591357087,27.309958301743748,590900.0
2011-08-24,False,daily,45.28,46.8,44.83,46.23,871300.0,26.656497346474605,27.551326762699013,26.391580742987113,27.21576573161486,871300.0
2011-08-23,False,daily,44.6,45.7,44.29,45.27,904200.0,26.25617892342684,26.90375284306293,26.073680818802124,26.65061031084155,904200.0
2011-08-22,False,daily,45.66,45.79,43.37,44.44,741800.0,26.880204700530705,26.956736163760425,25.53207354056103,26.16198635329795,741800.0
2011-08-19,False,daily,45.74,46.36,44.12,44.48,740700.0,26.92730098559515,27.29229719484458,25.973601213040183,26.185534495830176,740700.0
2011-08-18,False,daily,49.3,49.3,46.14,46.51,547100.0,29.02308567096285,29.02308567096285,27.162782410917362,27.38060272934041,547100.0
2011-08-17,False,daily,51.5,51.95,50.53,50.66,196700.0,30.31823351023503,30.58315011372252,29.74719105382866,29.82372251705838,196700.0
2011-08-16,False,daily,51.68,52.49,50.95,51.39,303500.0,30.424200151630025,30.90105003790751,29.994446550416985,30.25347611827142,303500.0
2011-08-15,False,daily,51.22,53.06,51.22,52.27,646400.0,30.153396512509477,31.236611068991664,30.153396512509477,30.771535253980293,646400.0
2011-08-12,False,daily,50.14,51.79,50.01,51.09,702100.0,29.5175966641395,30.48895754359363,29.44106520090978,30.07686504927976,702100.0
2011-08-11,False,daily,48.64,50.62,47.79,49.89,1093200.0,28.6345413191812,29.800174374526158,28.134143290371494,29.370420773313118,1093200.0
2011-08-10,False,daily,49.62,50.13,48.18,48.3,807200.0,29.21147081122062,29.51170962850645,28.36373768006065,28.434382107657317,807200.0
2011-08-09,False,daily,49.62,51.43,48.23,50.98,823300.0,29.21147081122062,30.27702426080364,28.393172858225928,30.012107657316147,823300.0
2011-08-08,False,daily,51.33,52.25,48.07,48.38,833500.0,30.218153904473088,30.75976118271418,28.298980288097045,28.481478392721762,833500.0
2011-08-05,False,daily,54.57,55.79,50.38,53.44,825100.0,32.125553449583016,32.84377179681577,29.65888551933283,31.460318423047763,825100.0
2011-08-04,False,daily,60.77,62.38,53.86,54.0,1261900.0,35.775515542077336,36.72332827899925,31.70757391963609,31.789992418498866,1261900.0
2011-08-03,False,daily,59.77,59.77,57.34,58.44,847000.0,35.1868119787718,35.1868119787718,33.75626231993935,34.40383623957543,847000.0
2011-08-02,False,daily,61.49,61.67,59.5,59.59,563200.0,36.19938210765732,36.305348749052314,35.02786201667931,35.08084533737681,563200.0
2011-08-01,False,daily,63.57,63.96,61.41,62.12,369000.0,37.42388551933283,37.65347990902199,36.15228582259287,36.570265352539806,369000.0
2011-07-29,False,daily,63.25,63.8,61.14,62.7,2159600.0,37.235500379075056,37.5592873388931,35.99333586050038,36.91171341925702,2159600.0
2011-07-28,False,daily,65.18,65.7,64.09,64.26,393100.0,38.371698256254746,38.67782410917362,37.73001137225171,37.83009097801365,393100.0
2011-07-27,False,daily,67.33,67.43,64.8,65.01,432600.0,39.63741091736164,39.6962812736922,38.147990902198636,38.271618650492805,432600.0
2011-07-26,False,daily,67.99,68.56,67.02,67.82,266900.0,40.02595526914329,40.36151630022745,39.45491281273692,39.92587566338135,266900.0
2011-07-25,False,daily,67.17,68.47,66.82,68.23,277500.0,39.54321834723275,40.30853297952995,39.33717210007581,40.16724412433663,277500.0
2011-07-22,False,daily,67.51,68.25,67.49,68.07,204400.0,39.74337755875664,40.17901819560273,39.731603487490524,40.07305155420773,204400.0
2011-07-21,False,daily,67.06,67.88,66.46,67.72,521100.0,39.47846095526915,39.96119787717968,39.12523881728582,39.867005307050796,521100.0
2011-07-20,False,daily,66.52,67.06,66.09,66.36,252200.0,39.16056103108416,39.47846095526915,38.90741849886278,39.06636846095527,252200.0
2011-07-19,False,daily,66.74,67.38,66.39,66.39,563800.0,39.29007581501137,39.666846095526914,39.08402956785444,39.08402956785444,563800.0
2011-07-18,False,daily,67.78,67.87,66.1,66.8,360900.0,39.902327520849134,39.955310841546634,38.91330553449583,39.32539802880971,360900.0
2011-07-15,False,daily,67.53,68.13,67.0,68.01,181900.0,39.755151630022745,40.10837376800607,39.44313874147081,40.037729340409406,181900.0
2011-07-14,False,daily,67.53,68.29,66.87,67.31,449100.0,39.755151630022745,40.20256633813496,39.3666072782411,39.62563684609553,449100.0
2011-07-13,False,daily,66.45,68.02,66.33,67.5,284500.0,39.119351781652774,40.04361637604246,39.048707354056106,39.73749052312358,284500.0
2011-07-12,False,daily,67.38,67.5,65.84,65.9,421800.0,39.666846095526914,39.73749052312358,38.76024260803639,38.79556482183473,421800.0
2011-07-11,False,daily,68.53,68.96,67.44,67.69,227500.0,40.34385519332828,40.596997725549656,39.702168309325245,39.849344200151634,227500.0
2011-07-08,False,daily,68.77,69.23,67.69,69.09,1353100.0,40.485144048521605,40.755947687642156,39.849344200151634,40.67352918877938,1353100.0
2011-07-07,False,daily,69.9,70.3,69.06,69.42,661500.0,41.15037907505687,41.385860500379074,40.655868081880215,40.86780136467021,661500.0
2011-07-06,False,daily,69.95,70.48,69.03,69.57,723600.0,41.17981425322214,41.491827141774074,40.63820697498105,40.95610689916603,723600.0
2011-07-05,False,daily,68.87,69.97,68.53,69.65,535800.0,40.54401440485216,41.19158832448825,40.34385519332828,41.003203184230486,535800.0
2011-07-01,False,daily,68.35,69.56,67.87,69.16,570600.0,40.23788855193328,40.950219863532986,39.955310841546634,40.714738438210766,570600.0
2011-06-30,False,daily,65.96,68.59,65.69,68.41,870800.0,38.830887035633054,40.37917740712661,38.67193707354056,40.27321076573161,870800.0
2011-06-29,False,daily,65.11,66.83,64.34,66.08,787300.0,38.330489006823356,39.34305913570887,37.87718726307809,38.90153146322972,787300.0
2011-06-28,False,daily,63.59,66.23,63.51,64.97,715900.0,37.435659590598945,38.989836997725554,37.3885633055345,38.24807050796058,715900.0
2011-06-27,False,daily,65.48,65.48,63.1,63.42,1083500.0,38.5483093252464,38.5483093252464,37.14719484457923,37.335579984837004,1083500.0
2011-06-24,False,daily,65.0,66.79,64.78,65.27,4040800.0,38.265731614859746,39.31951099317666,38.136216830932526,38.42468157695224,4040800.0
2011-06-23,False,daily,65.63,66.1,64.58,65.29,838600.0,38.63661485974223,38.91330553449583,38.018476118271415,38.436455648218356,838600.0
2011-06-22,False,daily,66.98,67.06,65.97,66.1,1029900.0,39.43136467020471,39.47846095526915,38.83677407126611,38.91330553449583,1029900.0
2011-06-21,False,daily,66.34,67.32,65.92,67.0,783900.0,39.054594389689164,39.63152388172858,38.807338893100834,39.44313874147081,783900.0
2011-06-20,False,daily,64.69,66.29,64.37,66.0,390800.0,38.083233510235026,39.025159211523885,37.89484836997726,38.85443517816528,390800.0
