date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1999-11-03,False,daily,9.75,10.0,9.5,9.5,191200.0,9.674614331467932,9.922681365608135,9.426547297327728,9.426547297327728,191200.0
1999-11-02,False,daily,9.688,10.25,9.625,9.625,68900.0,9.61309370700116,10.170748399748337,9.55058081439783,9.55058081439783,68900.0
1999-11-01,False,daily,9.891,10.0,9.5,9.625,58100.0,9.814524138723007,9.922681365608135,9.426547297327728,9.55058081439783,58100.0
1999-10-29,False,daily,10.0,10.5,9.563,9.75,47900.0,9.922681365608135,10.418815433888541,9.48906018993106,9.674614331467932,47900.0
1999-10-28,False,daily,10.0,10.0,9.5,9.938,109400.0,9.922681365608135,9.922681365608135,9.426547297327728,9.861160741141365,109400.0
1999-10-27,False,daily,10.13,10.13,9.938,10.0,27800.0,10.05167622336104,10.05167622336104,9.861160741141365,9.922681365608135,27800.0
1999-10-26,False,daily,10.0,10.25,9.875,10.06,39700.0,9.922681365608135,10.170748399748337,9.798647848538034,9.982217453801784,39700.0
1999-10-25,False,daily,10.0,10.19,9.75,9.75,26400.0,9.922681365608135,10.11121231155469,9.674614331467932,9.674614331467932,26400.0
1999-10-22,False,daily,10.44,10.63,9.75,10.0,17800.0,10.359279345694892,10.547810291641447,9.674614331467932,9.922681365608135,17800.0
1999-10-21,False,daily,9.656,10.75,9.5,10.13,52100.0,9.581341126631216,10.666882468028746,9.426547297327728,10.05167622336104,52100.0
1999-10-20,False,daily,10.56,10.88,9.688,9.688,47400.0,10.47835152208219,10.795877325781651,9.61309370700116,9.61309370700116,47400.0
1999-10-19,False,daily,10.72,11.06,10.25,10.44,121200.0,10.637114423931921,10.974485590362598,10.170748399748337,10.359279345694892,121200.0
1999-10-18,False,daily,9.781,11.0,9.563,11.0,98700.0,9.705374643701317,10.914949502168948,9.48906018993106,10.914949502168948,98700.0
1999-10-15,False,daily,10.19,10.5,9.438,10.0,140700.0,10.11121231155469,10.418815433888541,9.365026672860958,9.922681365608135,140700.0
1999-10-14,False,daily,10.19,10.44,10.0,10.38,204700.0,10.11121231155469,10.359279345694892,9.922681365608135,10.299743257501245,204700.0
1999-10-13,False,daily,10.59,10.59,10.0,10.0,37900.0,10.508119566179015,10.508119566179015,9.922681365608135,9.922681365608135,37900.0
1999-10-12,False,daily,10.75,10.94,10.06,10.25,54600.0,10.666882468028746,10.855413413975299,9.982217453801784,10.170748399748337,54600.0
1999-10-11,False,daily,10.94,11.0,10.63,10.75,25400.0,10.855413413975299,10.914949502168948,10.547810291641447,10.666882468028746,25400.0
1999-10-08,False,daily,10.69,11.13,10.63,11.0,54200.0,10.607346379835096,11.043944359921854,10.547810291641447,10.914949502168948,54200.0
1999-10-07,False,daily,11.0,11.06,10.56,10.63,69800.0,10.914949502168948,10.974485590362598,10.47835152208219,10.547810291641447,69800.0
1999-10-06,False,daily,11.0,11.38,10.63,10.94,90800.0,10.914949502168948,11.292011394062058,10.547810291641447,10.855413413975299,90800.0
1999-10-05,False,daily,11.03,11.5,10.25,10.31,64900.0,10.944717546265773,11.411083570449355,10.170748399748337,10.230284487941987,64900.0
1999-10-04,False,daily,10.97,11.13,10.88,11.0,146400.0,10.885181458072124,11.043944359921854,10.795877325781651,10.914949502168948,146400.0
1999-10-01,False,daily,10.5,11.06,10.5,10.94,113100.0,10.418815433888541,10.974485590362598,10.418815433888541,10.855413413975299,113100.0
1999-09-30,False,daily,11.5,11.63,10.0,10.88,134900.0,11.411083570449355,11.54007842820226,9.922681365608135,10.795877325781651,134900.0
1999-09-29,False,daily,12.0,12.13,11.25,11.25,160200.0,11.907217638729762,12.036212496482667,11.16301653630915,11.16301653630915,160200.0
1999-09-28,False,daily,12.09,12.69,11.75,12.25,85200.0,11.996521771020236,12.591882652956723,11.65915060458956,12.155284672869964,85200.0
1999-09-27,False,daily,12.72,13.25,12.0,12.69,127500.0,12.621650697053548,13.147552809430778,11.907217638729762,12.591882652956723,127500.0
1999-09-24,False,daily,12.88,13.0,12.25,12.38,148000.0,12.780413598903278,12.899485775290575,12.155284672869964,12.284279530622872,148000.0
1999-09-23,False,daily,13.06,13.5,12.63,12.81,146000.0,12.959021863484224,13.395619843570982,12.532346564763074,12.71095482934402,146000.0
1999-09-22,False,daily,12.72,13.56,12.69,13.44,92200.0,12.621650697053548,13.455155931764631,12.591882652956723,13.336083755377333,92200.0
1999-09-21,False,daily,12.84,13.19,12.38,12.63,129200.0,12.740722873440845,13.08801672123713,12.284279530622872,12.532346564763074,129200.0
1999-09-20,False,daily,13.69,13.69,12.5,12.94,90500.0,13.584150789517537,13.584150789517537,12.403351707010168,12.839949687096926,90500.0
1999-09-17,False,daily,13.31,13.75,13.13,13.75,199700.0,13.207088897624427,13.643686877711186,13.02848063304348,13.643686877711186,199700.0
1999-09-16,False,daily,13.72,13.75,13.13,13.19,159600.0,13.613918833614362,13.643686877711186,13.02848063304348,13.08801672123713,159600.0
1999-09-15,False,daily,12.94,13.5,12.88,13.38,271500.0,12.839949687096926,13.395619843570982,12.780413598903278,13.276547667183685,271500.0
1999-09-14,False,daily,12.5,13.0,12.25,13.0,238300.0,12.403351707010168,12.899485775290575,12.155284672869964,12.899485775290575,238300.0
1999-09-13,False,daily,12.81,12.94,11.81,12.44,363900.0,12.71095482934402,12.839949687096926,11.718686692783207,12.34381561881652,363900.0
1999-09-10,False,daily,12.5,13.5,12.31,12.56,249300.0,12.403351707010168,13.395619843570982,12.214820761063613,12.462887795203818,249300.0
1999-09-09,False,daily,11.41,12.63,11.31,12.5,179900.0,11.321779438158881,12.532346564763074,11.2225526245028,12.403351707010168,179900.0
1999-09-08,False,daily,11.38,11.44,11.25,11.38,96100.0,11.292011394062058,11.351547482255706,11.16301653630915,11.292011394062058,96100.0
1999-09-07,False,daily,12.0,12.06,11.25,11.31,58300.0,11.907217638729762,11.966753726923411,11.16301653630915,11.2225526245028,58300.0
1999-09-03,False,daily,11.22,11.75,11.0,11.75,91900.0,11.133248492212328,11.65915060458956,10.914949502168948,11.65915060458956,91900.0
1999-09-02,False,daily,11.25,11.38,10.81,11.06,80800.0,11.16301653630915,11.292011394062058,10.726418556222393,10.974485590362598,80800.0
1999-09-01,False,daily,11.44,11.94,11.13,11.25,87000.0,11.351547482255706,11.847681550536112,11.043944359921854,11.16301653630915,87000.0
1999-08-31,False,daily,11.0,11.44,10.81,11.44,153000.0,10.914949502168948,11.351547482255706,10.726418556222393,11.351547482255706,153000.0
1999-08-30,False,daily,11.0,11.25,10.88,11.0,88500.0,10.914949502168948,11.16301653630915,10.795877325781651,10.914949502168948,88500.0
1999-08-27,False,daily,10.94,11.06,10.63,10.94,434800.0,10.855413413975299,10.974485590362598,10.547810291641447,10.855413413975299,434800.0
1999-08-26,False,daily,11.09,11.09,10.75,10.94,135500.0,11.004253634459422,11.004253634459422,10.666882468028746,10.855413413975299,135500.0
1999-08-25,False,daily,10.88,11.25,10.88,11.0,112800.0,10.795877325781651,11.16301653630915,10.795877325781651,10.914949502168948,112800.0
1999-08-24,False,daily,11.25,11.25,10.63,10.88,108000.0,11.16301653630915,11.16301653630915,10.547810291641447,10.795877325781651,108000.0
1999-08-23,False,daily,11.44,11.5,10.88,10.94,65000.0,11.351547482255706,11.411083570449355,10.795877325781651,10.855413413975299,65000.0
1999-08-20,False,daily,11.25,11.38,11.0,11.25,42400.0,11.16301653630915,11.292011394062058,10.914949502168948,11.16301653630915,42400.0
1999-08-19,False,daily,10.97,11.31,10.75,10.75,39200.0,10.885181458072124,11.2225526245028,10.666882468028746,10.666882468028746,39200.0
1999-08-18,False,daily,11.5,11.63,10.94,10.94,100300.0,11.411083570449355,11.54007842820226,10.855413413975299,10.855413413975299,100300.0
1999-08-17,False,daily,11.0,11.5,10.88,11.5,149100.0,10.914949502168948,11.411083570449355,10.795877325781651,11.411083570449355,149100.0
1999-08-16,False,daily,11.25,11.25,10.75,10.88,98900.0,11.16301653630915,11.16301653630915,10.666882468028746,10.795877325781651,98900.0
1999-08-13,False,daily,11.38,11.63,10.63,11.0,275600.0,11.292011394062058,11.54007842820226,10.547810291641447,10.914949502168948,275600.0
1999-08-12,False,daily,10.44,11.5,10.0,10.94,413900.0,10.359279345694892,11.411083570449355,9.922681365608135,10.855413413975299,413900.0
1999-08-11,False,daily,9.5,10.0,9.125,9.875,351000.0,9.426547297327728,9.922681365608135,9.054446746117423,9.798647848538034,351000.0
1999-08-10,False,daily,9.875,10.25,9.063,9.156,369700.0,9.798647848538034,10.170748399748337,8.992926121650653,9.085207058350809,369700.0
1999-08-09,False,daily,10.69,11.56,9.875,10.0,105900.0,10.607346379835096,11.470619658643004,9.798647848538034,9.922681365608135,105900.0
1999-08-06,False,daily,11.5,11.5,10.5,11.0,77400.0,11.411083570449355,11.411083570449355,10.418815433888541,10.914949502168948,77400.0
1999-08-05,False,daily,11.38,11.63,10.25,11.63,188600.0,11.292011394062058,11.54007842820226,10.170748399748337,11.54007842820226,188600.0
1999-08-04,False,daily,12.0,12.06,11.25,11.5,186900.0,11.907217638729762,11.966753726923411,11.16301653630915,11.411083570449355,186900.0
1999-08-03,False,daily,11.75,12.5,11.63,12.13,265300.0,11.65915060458956,12.403351707010168,11.54007842820226,12.036212496482667,265300.0
1999-08-02,False,daily,11.5,13.25,10.88,11.25,503900.0,11.411083570449355,13.147552809430778,10.795877325781651,11.16301653630915,503900.0
1999-07-30,False,daily,11.38,12.06,10.5,11.13,237500.0,11.292011394062058,11.966753726923411,10.418815433888541,11.043944359921854,237500.0
1999-07-29,False,daily,11.0,11.75,10.56,11.38,165400.0,10.914949502168948,11.65915060458956,10.47835152208219,11.292011394062058,165400.0
1999-07-28,False,daily,10.56,11.88,10.25,11.25,176700.0,10.47835152208219,11.788145462342465,10.170748399748337,11.16301653630915,176700.0
1999-07-27,False,daily,10.41,10.88,9.875,10.38,312600.0,10.329511301598068,10.795877325781651,9.798647848538034,10.299743257501245,312600.0
1999-07-26,False,daily,11.5,11.5,9.75,10.38,363400.0,11.411083570449355,11.411083570449355,9.674614331467932,10.299743257501245,363400.0
1999-07-23,False,daily,12.13,12.25,11.0,11.5,178500.0,12.036212496482667,12.155284672869964,10.914949502168948,11.411083570449355,178500.0
1999-07-22,False,daily,12.75,12.75,11.88,12.0,165100.0,12.651418741150373,12.651418741150373,11.788145462342465,11.907217638729762,165100.0
1999-07-21,False,daily,13.0,13.31,12.5,12.5,237600.0,12.899485775290575,13.207088897624427,12.403351707010168,12.403351707010168,237600.0
1999-07-20,False,daily,14.0,14.06,12.5,12.94,324300.0,13.891753911851389,13.951290000045038,12.403351707010168,12.839949687096926,324300.0
1999-07-19,False,daily,14.25,14.38,13.5,14.0,336500.0,14.139820945991591,14.268815803744499,13.395619843570982,13.891753911851389,336500.0
1999-07-16,False,daily,13.38,14.25,13.19,14.0,793100.0,13.276547667183685,14.139820945991591,13.08801672123713,13.891753911851389,793100.0
1999-07-15,False,daily,13.81,14.0,12.75,13.13,572700.0,13.703222965904834,13.891753911851389,12.651418741150373,13.02848063304348,572700.0
1999-07-14,False,daily,13.75,13.75,11.88,13.38,970700.0,13.643686877711186,13.643686877711186,11.788145462342465,13.276547667183685,970700.0
1999-07-13,False,daily,15.31,15.31,12.63,13.38,2568600.0,15.191625170746054,15.191625170746054,12.532346564763074,13.276547667183685,2568600.0
1999-07-12,False,daily,14.0,15.38,13.63,14.81,5465000.0,13.891753911851389,15.261083940305312,13.524614701323888,14.695491102465647,5465000.0
1999-07-09,False,daily,12.25,13.75,12.19,13.5,1738400.0,12.155284672869964,13.643686877711186,12.095748584676317,13.395619843570982,1738400.0
1999-07-08,False,daily,11.75,13.0,11.38,12.25,1793800.0,11.65915060458956,12.899485775290575,11.292011394062058,12.155284672869964,1793800.0
1999-07-07,False,daily,10.69,11.13,10.38,10.88,270500.0,10.607346379835096,11.043944359921854,10.299743257501245,10.795877325781651,270500.0
1999-07-06,False,daily,10.88,11.0,10.5,10.69,565900.0,10.795877325781651,10.914949502168948,10.418815433888541,10.607346379835096,565900.0
1999-07-02,False,daily,10.13,10.88,10.13,10.88,460800.0,10.05167622336104,10.795877325781651,10.05167622336104,10.795877325781651,460800.0
1999-07-01,False,daily,9.813,10.38,9.5,9.938,363500.0,9.737127224071264,10.299743257501245,9.426547297327728,9.861160741141365,363500.0
1999-06-30,False,daily,9.375,10.13,9.375,9.688,429900.0,9.302513780257627,10.05167622336104,9.302513780257627,9.61309370700116,429900.0
1999-06-29,False,daily,9.375,10.25,9.25,9.375,321500.0,9.302513780257627,10.170748399748337,9.178480263187524,9.302513780257627,321500.0
1999-06-28,False,daily,9.0,9.375,9.0,9.25,81400.0,8.930413229047321,9.302513780257627,8.930413229047321,9.178480263187524,81400.0
1999-06-25,False,daily,9.125,9.219,9.0,9.188,172400.0,9.054446746117423,9.147719950954139,8.930413229047321,9.116959638720754,172400.0
1999-06-24,False,daily,9.375,9.625,9.0,9.125,238100.0,9.302513780257627,9.55058081439783,8.930413229047321,9.054446746117423,238100.0
1999-06-23,False,daily,9.0,9.5,9.0,9.375,395200.0,8.930413229047321,9.426547297327728,8.930413229047321,9.302513780257627,395200.0
1999-06-22,False,daily,9.063,9.5,9.0,9.063,281400.0,8.992926121650653,9.426547297327728,8.930413229047321,8.992926121650653,281400.0
1999-06-21,False,daily,9.063,9.75,9.0,9.25,218000.0,8.992926121650653,9.674614331467932,8.930413229047321,9.178480263187524,218000.0
1999-06-18,False,daily,8.563,9.125,8.563,9.0,557600.0,8.496792053370246,9.054446746117423,8.496792053370246,8.930413229047321,557600.0
1999-06-17,False,daily,8.75,8.875,7.75,8.688,542200.0,8.682346194907119,8.80637971197722,7.690078058346304,8.620825570440347,542200.0
1999-06-16,False,daily,9.063,9.313,8.125,8.875,5718100.0,8.992926121650653,9.240993155790857,8.062178609556609,8.80637971197722,5718100.0
2000-12-29,False,daily,46.23,46.25,40.94,41.06,228800.0,45.8725559532064,45.892401315937626,40.6234575107997,40.742529687187,228800.0
2000-12-28,False,daily,43.25,46.25,42.02,45.94,410800.0,42.91559690625518,45.892401315937626,41.69510709828538,45.58479819360377,410800.0
2000-12-27,False,daily,41.63,45.0,39.88,44.19,633800.0,41.30812252502667,44.6520661452366,39.57165328604524,43.848328954622346,633800.0
2000-12-26,False,daily,41.0,42.75,40.88,42.5,287700.0,40.68299359899335,42.41946283797478,40.56392142260606,42.17139580383457,287700.0
2000-12-22,False,daily,39.23,42.13,37.63,42.13,275400.0,38.92667899728071,41.80425659330707,37.339049978783414,41.80425659330707,275400.0
2000-12-21,False,daily,35.77,39.0,35.63,36.38,210900.0,35.493431244780304,38.69845732587173,35.35451370566179,36.0987148080824,210900.0
2000-12-20,False,daily,37.38,37.38,35.88,36.5,403900.0,37.09098294464321,37.09098294464321,35.60258073980199,36.21778698446969,403900.0
2000-12-19,False,daily,37.0,37.25,36.5,36.88,258300.0,36.713921052750095,36.9619880868903,36.21778698446969,36.5948488763628,258300.0
2000-12-18,False,daily,37.25,37.69,36.69,37.06,408900.0,36.9619880868903,37.39858606697706,36.40631793041624,36.77345714094375,408900.0
2000-12-15,False,daily,37.44,37.5,35.88,37.0,173100.0,37.150519032836854,37.21005512103051,35.60258073980199,36.713921052750095,173100.0
2000-12-14,False,daily,36.0,37.88,35.63,37.31,171600.0,35.721652916189285,37.58711701292361,35.35451370566179,37.021524175083954,171600.0
2000-12-13,False,daily,35.77,36.63,35.63,35.94,242100.0,35.493431244780304,36.3467818422226,35.35451370566179,35.66211682799563,242100.0
2000-12-12,False,daily,35.81,36.13,35.5,35.75,484100.0,35.53312197024273,35.85064777394219,35.22551884790888,35.47358588204908,484100.0
2000-12-11,False,daily,36.02,36.44,35.63,35.81,293500.0,35.7414982789205,36.158250896276044,35.35451370566179,35.53312197024273,293500.0
2000-12-08,False,daily,36.13,36.94,35.69,36.06,276800.0,35.85064777394219,36.65438496455645,35.41404979385543,35.78118900438294,276800.0
2000-12-07,False,daily,34.69,36.75,34.5,35.56,87800.0,34.421781657294616,36.465854018609896,34.23325071134806,35.285054936102526,87800.0
2000-12-06,False,daily,38.69,38.75,35.0,35.0,187600.0,38.39085420353787,38.45039029173152,34.729384779628475,34.729384779628475,187600.0
2000-12-05,False,daily,38.0,38.75,37.25,38.06,209400.0,37.70618918931091,38.45039029173152,36.9619880868903,37.765725277504565,209400.0
2000-12-04,False,daily,40.38,40.38,37.0,37.19,102300.0,40.06778735432565,40.06778735432565,36.713921052750095,36.90245199869665,102300.0
2000-12-01,False,daily,37.5,40.5,37.5,39.63,168500.0,37.21005512103051,40.186859530712944,37.21005512103051,39.32358625190504,168500.0
2000-11-30,False,daily,39.14,39.5,35.63,37.25,228700.0,38.83737486499024,39.194591394152134,35.35451370566179,36.9619880868903,228700.0
2000-11-29,False,daily,41.05,41.25,38.25,39.38,373600.0,40.73260700582139,40.931060633133555,37.95425622345112,39.075519217764835,373600.0
2000-11-28,False,daily,37.81,41.63,37.81,40.88,346400.0,37.51765824336436,41.30812252502667,37.51765824336436,40.56392142260606,346400.0
2000-11-27,False,daily,37.25,38.75,36.5,38.0,253900.0,36.9619880868903,38.45039029173152,36.21778698446969,37.70618918931091,253900.0
2000-11-24,False,daily,35.02,36.44,35.0,36.25,121400.0,34.74923014235969,36.158250896276044,34.729384779628475,35.96971995032949,121400.0
2000-11-22,False,daily,37.48,37.5,34.75,35.0,441200.0,37.19020975829929,37.21005512103051,34.48131774548827,34.729384779628475,441200.0
2000-11-21,False,daily,37.13,38.13,36.38,37.44,257000.0,36.84291591050301,37.83518404706382,36.0987148080824,37.150519032836854,257000.0
2000-11-20,False,daily,37.88,37.88,36.63,37.19,245200.0,37.58711701292361,37.58711701292361,36.3467818422226,36.90245199869665,245200.0
2000-11-17,False,daily,39.31,39.38,37.56,38.25,212800.0,39.00606044820558,39.075519217764835,37.26959120922415,37.95425622345112,212800.0
2000-11-16,False,daily,40.77,41.63,37.56,37.58,491300.0,40.45477192758437,41.30812252502667,37.26959120922415,37.28943657195537,491300.0
2000-11-15,False,daily,42.52,43.06,41.0,41.13,392300.0,42.19124116656579,42.72706596030863,40.68299359899335,40.81198845674626,392300.0
2000-11-14,False,daily,40.0,43.38,39.88,43.31,591700.0,39.69072546243254,43.04459176400809,39.57165328604524,42.975132994448835,591700.0
2000-11-13,False,daily,41.13,41.5,39.81,40.0,549700.0,40.81198845674626,41.17912766727376,39.502194516485986,39.69072546243254,549700.0
2000-11-10,False,daily,44.44,44.94,40.75,41.88,361000.0,44.09639598876255,44.59253005704296,40.43492656485315,41.55618955916687,361000.0
2000-11-09,False,daily,48.44,48.44,43.63,44.75,453000.0,48.065468535005806,48.065468535005806,43.292658798148295,44.403999111096404,453000.0
2000-11-08,False,daily,48.75,48.75,47.38,47.5,349400.0,48.37307165733966,48.37307165733966,47.01366431025134,47.13273648663864,349400.0
2000-11-07,False,daily,51.06,51.06,47.0,47.97,297700.0,50.66521105279514,50.66521105279514,46.63660241835824,47.59910251082222,297700.0
2000-11-06,False,daily,53.69,53.75,51.0,51.02,199700.0,53.274876251950076,53.33441234014372,50.60567496460149,50.62552032733271,199700.0
2000-11-03,False,daily,54.81,55.0,52.0,53.0,418300.0,54.38621656489819,54.574747510844745,51.5979431011623,52.59021123772311,418300.0
2000-11-02,False,daily,50.89,55.25,50.88,55.13,546200.0,50.4965254695798,54.82281454498494,50.48660278821419,54.70374236859765,546200.0
2000-11-01,False,daily,48.31,52.19,48.27,51.81,528700.0,47.9364736772529,51.786474047108854,47.89678295179047,51.40941215521575,528700.0
2000-10-31,False,daily,46.0,50.13,45.75,50.13,463100.0,45.64433428179742,49.74240168579358,45.396267247657214,49.74240168579358,463100.0
2000-10-30,False,daily,43.81,47.5,43.75,46.25,709200.0,43.47126706272924,47.13273648663864,43.41173097453559,45.892401315937626,709200.0
2000-10-27,False,daily,41.48,44.13,41.25,44.0,229800.0,41.15928230454254,43.7887928664287,40.931060633133555,43.65979800867579,229800.0
2000-10-26,False,daily,41.06,41.25,40.0,40.94,304900.0,40.742529687187,40.931060633133555,39.69072546243254,40.6234575107997,304900.0
2000-10-25,False,daily,40.52,41.13,40.13,40.81,216800.0,40.20670489344416,40.81198845674626,39.819720320185446,40.4944626530468,216800.0
2000-10-24,False,daily,39.0,41.81,38.31,41.31,386300.0,38.69845732587173,41.48673078960761,38.013792311644764,40.99059672132721,386300.0
2000-10-23,False,daily,37.0,39.0,36.88,38.75,149200.0,36.713921052750095,38.69845732587173,36.5948488763628,38.45039029173152,149200.0
2000-10-20,False,daily,35.02,38.22,35.0,37.81,326200.0,34.74923014235969,37.92448817935429,34.729384779628475,37.51765824336436,326200.0
2000-10-19,False,daily,34.5,36.0,34.25,35.44,307900.0,34.23325071134806,35.721652916189285,33.985183677207864,35.16598275971523,307900.0
2000-10-18,False,daily,35.63,35.75,33.88,34.5,195600.0,35.35451370566179,35.47358588204908,33.61804446668036,34.23325071134806,195600.0
2000-10-17,False,daily,35.27,37.0,35.27,36.75,303500.0,34.99729717649989,36.713921052750095,34.99729717649989,36.465854018609896,303500.0
2000-10-16,False,daily,33.95,36.25,33.94,35.63,356800.0,33.68750323623962,35.96971995032949,33.677580554874005,35.35451370566179,356800.0
2000-10-13,False,daily,32.48,34.5,31.88,34.25,566000.0,32.22886907549522,34.23325071134806,31.633508193558733,33.985183677207864,566000.0
2000-10-12,False,daily,34.56,35.0,30.88,31.88,502800.0,34.292786799541716,34.729384779628475,30.64124005699792,31.633508193558733,502800.0
2000-10-11,False,daily,33.5,37.0,33.25,34.86,519900.0,33.24098257478725,36.713921052750095,32.99291554064705,34.59046724050996,519900.0
2000-10-10,False,daily,32.44,34.63,31.5,34.06,978100.0,32.18917835003279,34.36224556910097,31.256446301665626,33.79665273126131,978100.0
2000-10-09,False,daily,32.58,32.63,32.0,32.0,336700.0,32.3280958891513,32.37770929597934,31.75258036994603,31.75258036994603,336700.0
2000-10-06,False,daily,35.5,36.25,31.38,32.38,909600.0,35.22551884790888,35.96971995032949,31.137374125278328,32.129642261839145,909600.0
