date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1987-10-22,False,daily,9.38,9.75,9.0,9.0,75100.0,3.620137395220665,3.7629359918338463,3.4734793770773966,3.4734793770773966,150200.0
1987-10-21,False,daily,9.75,9.75,9.38,9.75,41200.0,3.7629359918338463,3.7629359918338463,3.620137395220665,3.7629359918338463,82400.0
1987-10-20,False,daily,9.5,10.75,7.75,9.0,69500.0,3.6664504535816964,4.148878144842446,2.991051685816647,3.4734793770773966,139000.0
1987-10-19,False,daily,13.25,13.25,9.0,9.0,90700.0,5.113733527363945,5.113733527363945,3.4734793770773966,3.4734793770773966,181400.0
1987-10-16,False,daily,14.0,14.0,13.5,13.5,131200.0,5.403190142120395,5.403190142120395,5.210219065616095,5.210219065616095,262400.0
1987-10-15,False,daily,14.0,14.12,13.88,14.0,52400.0,5.403190142120395,5.449503200481426,5.356877083759363,5.403190142120395,104800.0
1987-10-14,False,daily,14.38,14.38,14.0,14.25,34800.0,5.549848160263663,5.549848160263663,5.403190142120395,5.499675680372545,69600.0
1987-10-13,False,daily,14.25,14.38,13.88,14.38,187400.0,5.499675680372545,5.549848160263663,5.356877083759363,5.549848160263663,374800.0
1987-10-12,False,daily,14.12,14.12,13.25,13.75,105200.0,5.449503200481426,5.449503200481426,5.113733527363945,5.306704603868245,210400.0
1987-10-09,False,daily,14.75,14.88,14.12,14.12,130500.0,5.692646756876845,5.7428192367679625,5.449503200481426,5.449503200481426,261000.0
1987-10-08,False,daily,14.88,14.88,14.5,14.75,18300.0,5.7428192367679625,5.7428192367679625,5.596161218624695,5.692646756876845,36600.0
1987-10-07,False,daily,14.88,14.88,14.5,14.75,15200.0,5.7428192367679625,5.7428192367679625,5.596161218624695,5.692646756876845,30400.0
1987-10-06,False,daily,14.88,15.0,14.75,14.75,20200.0,5.7428192367679625,5.7891322951289945,5.692646756876845,5.692646756876845,40400.0
1987-10-05,False,daily,15.0,15.12,14.88,14.88,34900.0,5.7891322951289945,5.835445353490026,5.7428192367679625,5.7428192367679625,69800.0
1987-10-02,False,daily,14.75,15.25,14.62,15.25,98000.0,5.692646756876845,5.885617833381144,5.642474276985726,5.885617833381144,196000.0
1987-10-01,False,daily,14.88,14.88,14.62,14.75,43500.0,5.7428192367679625,5.7428192367679625,5.642474276985726,5.692646756876845,87000.0
1987-09-30,False,daily,15.38,15.38,14.75,15.0,126100.0,5.935790313272262,5.935790313272262,5.692646756876845,5.7891322951289945,252200.0
1987-09-29,False,daily,16.0,16.0,15.62,15.88,57500.0,6.175074448137594,6.175074448137594,6.028416429994326,6.128761389776562,115000.0
1987-09-28,False,daily,16.0,16.0,15.88,16.0,50200.0,6.175074448137594,6.175074448137594,6.128761389776562,6.175074448137594,100400.0
1987-09-25,False,daily,16.38,16.38,15.75,16.0,30300.0,6.321732466280862,6.321732466280862,6.078588909885444,6.175074448137594,60600.0
1987-09-24,False,daily,16.38,16.38,16.25,16.25,3300.0,6.321732466280862,6.321732466280862,6.271559986389744,6.271559986389744,6600.0
1987-09-23,False,daily,16.38,16.38,16.25,16.38,57200.0,6.321732466280862,6.321732466280862,6.271559986389744,6.321732466280862,114400.0
1987-09-22,False,daily,16.0,16.38,15.75,16.38,32100.0,6.175074448137594,6.321732466280862,6.078588909885444,6.321732466280862,64200.0
1987-09-21,False,daily,16.38,16.38,16.25,16.38,58400.0,6.321732466280862,6.321732466280862,6.271559986389744,6.321732466280862,116800.0
1987-09-18,False,daily,16.5,16.62,16.25,16.5,66700.0,6.368045524641894,6.414358583002926,6.271559986389744,6.368045524641894,133400.0
1987-09-17,False,daily,16.5,16.62,16.38,16.5,12900.0,6.368045524641894,6.414358583002926,6.321732466280862,6.368045524641894,25800.0
1987-09-16,False,daily,16.75,16.75,16.38,16.75,53500.0,6.464531062894044,6.464531062894044,6.321732466280862,6.464531062894044,107000.0
1987-09-15,False,daily,16.38,16.88,16.38,16.62,54000.0,6.321732466280862,6.514703542785162,6.321732466280862,6.414358583002926,108000.0
1987-09-14,False,daily,16.5,16.5,16.0,16.25,323200.0,6.368045524641894,6.368045524641894,6.175074448137594,6.271559986389744,646400.0
1987-09-11,False,daily,16.75,17.0,16.62,16.75,44200.0,6.464531062894044,6.561016601146194,6.414358583002926,6.464531062894044,88400.0
1987-09-10,False,daily,17.0,17.0,16.75,16.75,12700.0,6.561016601146194,6.561016601146194,6.464531062894044,6.464531062894044,25400.0
1987-09-09,False,daily,17.0,17.12,16.62,17.0,10000.0,6.561016601146194,6.607329659507226,6.414358583002926,6.561016601146194,20000.0
1987-09-08,False,daily,17.75,17.75,17.25,17.25,11300.0,6.850473215902643,6.850473215902643,6.657502139398344,6.657502139398344,22600.0
1987-09-04,False,daily,17.62,17.88,17.62,17.88,5300.0,6.8003007360115255,6.900645695793761,6.8003007360115255,6.900645695793761,10600.0
1987-09-03,False,daily,18.0,18.0,17.75,17.75,7000.0,6.946958754154793,6.946958754154793,6.850473215902643,6.850473215902643,14000.0
1987-09-02,False,daily,18.0,18.25,18.0,18.0,4900.0,6.946958754154793,7.043444292406943,6.946958754154793,6.946958754154793,9800.0
1987-09-01,False,daily,19.38,19.38,18.38,18.38,15500.0,7.4795589253066606,7.4795589253066606,7.093616772298061,7.093616772298061,31000.0
1987-08-31,False,daily,19.88,19.88,19.25,19.38,22500.0,7.67253000181096,7.67253000181096,7.429386445415543,7.4795589253066606,45000.0
1987-08-28,False,daily,20.88,20.88,19.75,19.75,1700.0,8.05847215481956,8.05847215481956,7.6223575219198425,7.6223575219198425,3400.0
1987-08-27,False,daily,23.12,23.12,23.12,23.12,0.0,8.922982577558823,8.922982577558823,8.922982577558823,8.922982577558823,0.0
1987-08-26,False,daily,23.38,23.5,23.0,23.12,2805000.0,9.023327537341059,9.069640595702092,8.876669519197792,8.922982577558823,5610000.0
1987-08-25,False,daily,23.25,23.38,23.25,23.25,129800.0,8.973155057449942,9.023327537341059,8.973155057449942,8.973155057449942,259600.0
1987-08-24,False,daily,23.38,23.38,23.25,23.25,79400.0,9.023327537341059,9.023327537341059,8.973155057449942,8.973155057449942,158800.0
1987-08-21,False,daily,23.38,23.38,23.25,23.25,4900.0,9.023327537341059,9.023327537341059,8.973155057449942,8.973155057449942,9800.0
1987-08-20,False,daily,23.38,23.38,23.25,23.38,30800.0,9.023327537341059,9.023327537341059,8.973155057449942,9.023327537341059,61600.0
1987-08-19,False,daily,23.38,23.38,23.25,23.38,49400.0,9.023327537341059,9.023327537341059,8.973155057449942,9.023327537341059,98800.0
1987-08-18,False,daily,23.5,23.5,23.25,23.38,15000.0,9.069640595702092,9.069640595702092,8.973155057449942,9.023327537341059,30000.0
1987-08-17,False,daily,23.5,23.5,23.25,23.5,23300.0,9.069640595702092,9.069640595702092,8.973155057449942,9.069640595702092,46600.0
1987-08-14,False,daily,23.25,23.38,23.0,23.38,152400.0,8.973155057449942,9.023327537341059,8.876669519197792,9.023327537341059,304800.0
1987-08-13,False,daily,23.38,23.38,23.25,23.25,32300.0,9.023327537341059,9.023327537341059,8.973155057449942,8.973155057449942,64600.0
1987-08-12,False,daily,23.12,23.38,23.12,23.38,46400.0,8.922982577558823,9.023327537341059,8.922982577558823,9.023327537341059,92800.0
1987-08-11,False,daily,23.12,23.25,23.12,23.25,45400.0,8.922982577558823,8.973155057449942,8.922982577558823,8.973155057449942,90800.0
1987-08-10,False,daily,23.25,23.25,23.12,23.25,80200.0,8.973155057449942,8.973155057449942,8.922982577558823,8.973155057449942,160400.0
1987-08-07,False,daily,23.25,23.25,23.12,23.12,65600.0,8.973155057449942,8.973155057449942,8.922982577558823,8.922982577558823,131200.0
1987-08-06,False,daily,23.38,23.5,23.25,23.38,79800.0,9.023327537341059,9.069640595702092,8.973155057449942,9.023327537341059,159600.0
1987-08-05,False,daily,23.38,23.5,23.12,23.5,114800.0,9.023327537341059,9.069640595702092,8.922982577558823,9.069640595702092,229600.0
1987-08-04,False,daily,23.62,23.88,23.12,23.25,285600.0,9.115953654063123,9.216298613845359,8.922982577558823,8.973155057449942,571200.0
1987-08-03,False,daily,24.38,24.38,23.25,23.5,253900.0,9.409269690349658,9.409269690349658,8.973155057449942,9.069640595702092,507800.0
1987-07-31,False,daily,24.38,24.38,24.12,24.38,108400.0,9.409269690349658,9.409269690349658,9.308924730567423,9.409269690349658,216800.0
1987-07-30,False,daily,25.0,26.5,24.0,24.38,905500.0,9.648553825214991,10.22746705472789,9.262611672206392,9.409269690349658,1811000.0
1987-07-29,False,daily,24.5,24.62,24.12,24.38,114000.0,9.455582748710691,9.501895807071723,9.308924730567423,9.409269690349658,228000.0
1987-07-28,False,daily,24.88,25.0,24.5,24.5,59900.0,9.602240766853958,9.648553825214991,9.455582748710691,9.455582748710691,119800.0
1987-07-27,False,daily,25.0,25.12,24.88,25.0,64900.0,9.648553825214991,9.694866883576022,9.602240766853958,9.648553825214991,129800.0
1987-07-24,False,daily,24.75,25.0,24.5,25.0,89100.0,9.552068286962841,9.648553825214991,9.455582748710691,9.648553825214991,178200.0
1987-07-23,False,daily,25.25,25.25,24.5,24.75,248200.0,9.745039363467141,9.745039363467141,9.455582748710691,9.552068286962841,496400.0
1987-07-22,False,daily,25.0,25.12,24.88,25.12,6400.0,9.648553825214991,9.694866883576022,9.602240766853958,9.694866883576022,12800.0
1987-07-21,False,daily,24.62,25.0,24.62,25.0,98900.0,9.501895807071723,9.648553825214991,9.501895807071723,9.648553825214991,197800.0
1987-07-20,False,daily,25.0,25.0,24.75,24.88,396900.0,9.648553825214991,9.648553825214991,9.552068286962841,9.602240766853958,793800.0
1987-07-17,False,daily,25.0,25.0,25.0,25.0,63000.0,9.648553825214991,9.648553825214991,9.648553825214991,9.648553825214991,126000.0
1987-07-16,False,daily,25.0,25.0,24.88,25.0,137000.0,9.648553825214991,9.648553825214991,9.602240766853958,9.648553825214991,274000.0
1987-07-15,False,daily,24.88,25.0,24.88,25.0,98500.0,9.602240766853958,9.648553825214991,9.602240766853958,9.648553825214991,197000.0
1987-07-14,False,daily,25.12,25.25,24.5,25.0,366000.0,9.694866883576022,9.745039363467141,9.455582748710691,9.648553825214991,732000.0
1987-07-13,False,daily,25.0,25.75,25.0,25.12,977600.0,9.648553825214991,9.93801043997144,9.648553825214991,9.694866883576022,1955200.0
1987-07-10,False,daily,23.5,25.25,23.5,24.88,2193000.0,9.069640595702092,9.745039363467141,9.069640595702092,9.602240766853958,4386000.0
1988-12-30,False,daily,14.0,14.25,13.75,14.12,36900.0,5.587126548532836,5.686896665470922,5.487356431594749,5.635016204663117,73800.0
1988-12-29,False,daily,14.0,14.0,13.75,13.75,13700.0,5.587126548532836,5.587126548532836,5.487356431594749,5.487356431594749,27400.0
1988-12-28,False,daily,13.88,13.88,13.75,13.88,2700.0,5.539236892402554,5.539236892402554,5.487356431594749,5.539236892402554,5400.0
1988-12-27,False,daily,13.88,13.88,13.88,13.88,8600.0,5.539236892402554,5.539236892402554,5.539236892402554,5.539236892402554,17200.0
1988-12-23,False,daily,13.75,13.88,13.75,13.88,5900.0,5.487356431594749,5.539236892402554,5.487356431594749,5.539236892402554,11800.0
1988-12-22,False,daily,13.75,13.75,13.75,13.75,15500.0,5.487356431594749,5.487356431594749,5.487356431594749,5.487356431594749,31000.0
1988-12-21,False,daily,13.88,14.0,13.75,13.75,7300.0,5.539236892402554,5.587126548532836,5.487356431594749,5.487356431594749,14600.0
1988-12-20,False,daily,13.75,13.88,13.75,13.88,5700.0,5.487356431594749,5.539236892402554,5.487356431594749,5.539236892402554,11400.0
1988-12-19,False,daily,13.88,14.0,13.75,13.75,30100.0,5.539236892402554,5.587126548532836,5.487356431594749,5.487356431594749,60200.0
1988-12-16,False,daily,13.75,14.0,13.75,14.0,20800.0,5.487356431594749,5.587126548532836,5.487356431594749,5.587126548532836,41600.0
1988-12-15,False,daily,13.75,13.75,13.75,13.75,6600.0,5.487356431594749,5.487356431594749,5.487356431594749,5.487356431594749,13200.0
1988-12-14,False,daily,13.75,13.88,13.62,13.75,11300.0,5.487356431594749,5.539236892402554,5.435475970786944,5.487356431594749,22600.0
1988-12-13,False,daily,13.62,13.62,13.62,13.62,6100.0,5.435475970786944,5.435475970786944,5.435475970786944,5.435475970786944,12200.0
1988-12-12,False,daily,13.5,13.88,13.5,13.88,12300.0,5.387586314656663,5.539236892402554,5.387586314656663,5.539236892402554,24600.0
1988-12-09,False,daily,13.62,13.62,13.5,13.5,4400.0,5.435475970786944,5.435475970786944,5.387586314656663,5.387586314656663,8800.0
1988-12-08,False,daily,13.88,14.0,13.5,14.0,17600.0,5.539236892402554,5.587126548532836,5.387586314656663,5.587126548532836,35200.0
1988-12-07,False,daily,13.38,13.75,13.25,13.75,31800.0,5.339696658526382,5.487356431594749,5.287816197718577,5.487356431594749,63600.0
1988-12-06,False,daily,12.75,13.38,12.75,13.38,26000.0,5.0882759638424035,5.339696658526382,5.0882759638424035,5.339696658526382,52000.0
1988-12-05,False,daily,12.5,12.62,12.5,12.62,25400.0,4.988505846904317,5.036395503034599,4.988505846904317,5.036395503034599,50800.0
1988-12-02,False,daily,12.62,12.62,12.38,12.38,8400.0,5.036395503034599,5.036395503034599,4.940616190774036,4.940616190774036,16800.0
1988-12-01,False,daily,12.38,12.62,12.38,12.62,11000.0,4.940616190774036,5.036395503034599,4.940616190774036,5.036395503034599,22000.0
1988-11-30,False,daily,11.75,12.38,11.75,12.12,14700.0,4.689195496090059,4.940616190774036,4.689195496090059,4.836855269158426,29400.0
1988-11-29,False,daily,11.38,11.62,11.38,11.5,2500.0,4.541535723021691,4.637315035282254,4.541535723021691,4.589425379151972,5000.0
1988-11-28,False,daily,11.75,12.0,11.62,11.75,10600.0,4.660825255404984,4.759991750200835,4.609258678111141,4.660825255404984,21200.0
1988-11-25,False,daily,11.25,11.5,11.25,11.5,1900.0,4.462492265813283,4.5616587606091334,4.462492265813283,4.5616587606091334,3800.0
1988-11-23,False,daily,11.12,11.12,11.0,11.0,700.0,4.41092568851944,4.41092568851944,4.363325771017432,4.363325771017432,1400.0
1988-11-22,False,daily,11.0,11.0,11.0,11.0,5700.0,4.363325771017432,4.363325771017432,4.363325771017432,4.363325771017432,11400.0
1988-11-21,False,daily,11.0,11.12,11.0,11.0,11600.0,4.363325771017432,4.41092568851944,4.363325771017432,4.363325771017432,23200.0
1988-11-18,False,daily,11.25,11.38,11.12,11.12,14800.0,4.462492265813283,4.514058843107126,4.41092568851944,4.41092568851944,29600.0
1988-11-17,False,daily,11.62,11.62,11.38,11.38,11200.0,4.609258678111141,4.609258678111141,4.514058843107126,4.514058843107126,22400.0
1988-11-16,False,daily,12.0,12.25,11.75,11.88,17300.0,4.759991750200835,4.859158244996686,4.660825255404984,4.7123918326988266,34600.0
1988-11-15,False,daily,12.38,12.5,12.25,12.25,7300.0,4.910724822290528,4.958324739792537,4.859158244996686,4.859158244996686,14600.0
1988-11-14,False,daily,12.12,12.5,12.12,12.38,6400.0,4.807591667702843,4.958324739792537,4.807591667702843,4.910724822290528,12800.0
1988-11-11,False,daily,12.62,12.88,12.12,12.12,16900.0,5.005924657294544,5.10905781188223,4.807591667702843,4.807591667702843,33800.0
1988-11-10,False,daily,12.12,12.88,12.0,12.62,13000.0,4.807591667702843,5.10905781188223,4.759991750200835,5.005924657294544,26000.0
1988-11-09,False,daily,11.88,12.12,11.62,12.12,17900.0,4.7123918326988266,4.807591667702843,4.609258678111141,4.807591667702843,35800.0
1988-11-08,False,daily,12.0,12.12,11.88,11.88,3900.0,4.759991750200835,4.807591667702843,4.7123918326988266,4.7123918326988266,7800.0
1988-11-07,False,daily,12.75,12.75,12.25,12.25,6900.0,5.057491234588387,5.057491234588387,4.859158244996686,4.859158244996686,13800.0
1988-11-04,False,daily,12.62,12.88,12.5,12.5,8900.0,5.005924657294544,5.10905781188223,4.958324739792537,4.958324739792537,17800.0
1988-11-03,False,daily,12.62,13.0,12.62,12.62,5300.0,5.005924657294544,5.1566577293842375,5.005924657294544,5.005924657294544,10600.0
1988-11-02,False,daily,12.38,12.62,12.38,12.5,7600.0,4.910724822290528,5.005924657294544,4.910724822290528,4.958324739792537,15200.0
1988-11-01,False,daily,12.5,12.5,12.38,12.38,2400.0,4.958324739792537,4.958324739792537,4.910724822290528,4.910724822290528,4800.0
1988-10-31,False,daily,12.38,12.62,12.38,12.62,6300.0,4.910724822290528,5.005924657294544,4.910724822290528,5.005924657294544,12600.0
1988-10-28,False,daily,12.88,12.88,12.62,12.62,7000.0,5.10905781188223,5.10905781188223,5.005924657294544,5.005924657294544,14000.0
1988-10-27,False,daily,12.75,12.88,12.62,12.62,3700.0,5.057491234588387,5.10905781188223,5.005924657294544,5.005924657294544,7400.0
1988-10-26,False,daily,13.0,13.12,13.0,13.0,1600.0,5.1566577293842375,5.204257646886246,5.1566577293842375,5.1566577293842375,3200.0
1988-10-25,False,daily,12.88,13.12,12.75,13.12,7500.0,5.10905781188223,5.204257646886246,5.057491234588387,5.204257646886246,15000.0
1988-10-24,False,daily,13.25,13.25,12.88,12.88,6600.0,5.255824224180088,5.255824224180088,5.10905781188223,5.10905781188223,13200.0
1988-10-21,False,daily,13.38,13.38,13.0,13.25,40100.0,5.3073908014739315,5.3073908014739315,5.1566577293842375,5.255824224180088,80200.0
1988-10-20,False,daily,13.25,13.62,13.25,13.38,12200.0,5.255824224180088,5.402590636477948,5.255824224180088,5.3073908014739315,24400.0
1988-10-19,False,daily,13.0,13.0,13.0,13.0,28600.0,5.1566577293842375,5.1566577293842375,5.1566577293842375,5.1566577293842375,57200.0
1988-10-18,False,daily,13.0,13.12,13.0,13.12,25000.0,5.1566577293842375,5.204257646886246,5.1566577293842375,5.204257646886246,50000.0
1988-10-17,False,daily,13.5,13.5,13.0,13.12,9100.0,5.354990718975939,5.354990718975939,5.1566577293842375,5.204257646886246,18200.0
1988-10-14,False,daily,13.25,13.62,13.25,13.5,34300.0,5.255824224180088,5.402590636477948,5.255824224180088,5.354990718975939,68600.0
1988-10-13,False,daily,12.12,13.38,12.12,13.0,78500.0,4.807591667702843,5.3073908014739315,4.807591667702843,5.1566577293842375,157000.0
1988-10-12,False,daily,12.38,12.5,12.12,12.38,16000.0,4.910724822290528,4.958324739792537,4.807591667702843,4.910724822290528,32000.0
1988-10-11,False,daily,12.0,12.5,12.0,12.5,8000.0,4.759991750200835,4.958324739792537,4.759991750200835,4.958324739792537,16000.0
1988-10-10,False,daily,12.12,12.25,12.12,12.12,12100.0,4.807591667702843,4.859158244996686,4.807591667702843,4.807591667702843,24200.0
1988-10-07,False,daily,12.12,12.38,12.0,12.25,26500.0,4.807591667702843,4.910724822290528,4.759991750200835,4.859158244996686,53000.0
1988-10-06,False,daily,12.12,12.12,12.12,12.12,1500.0,4.807591667702843,4.807591667702843,4.807591667702843,4.807591667702843,3000.0
1988-10-05,False,daily,12.25,12.38,12.0,12.0,8500.0,4.859158244996686,4.910724822290528,4.759991750200835,4.759991750200835,17000.0
1988-10-04,False,daily,11.88,12.25,11.88,12.12,5000.0,4.7123918326988266,4.859158244996686,4.7123918326988266,4.807591667702843,10000.0
1988-10-03,False,daily,12.25,12.25,11.75,11.75,12300.0,4.859158244996686,4.859158244996686,4.660825255404984,4.660825255404984,24600.0
1988-09-30,False,daily,12.0,12.38,11.75,12.12,4900.0,4.759991750200835,4.910724822290528,4.660825255404984,4.807591667702843,9800.0
1988-09-29,False,daily,12.38,12.38,11.88,12.25,8800.0,4.910724822290528,4.910724822290528,4.7123918326988266,4.859158244996686,17600.0
1988-09-28,False,daily,12.12,12.38,12.0,12.25,2400.0,4.807591667702843,4.910724822290528,4.759991750200835,4.859158244996686,4800.0
1988-09-27,False,daily,12.75,12.75,12.12,12.38,4700.0,5.057491234588387,5.057491234588387,4.807591667702843,4.910724822290528,9400.0
1988-09-26,False,daily,12.5,12.88,12.5,12.62,30800.0,4.958324739792537,5.10905781188223,4.958324739792537,5.005924657294544,61600.0
1988-09-23,False,daily,12.0,12.5,12.0,12.5,32500.0,4.759991750200835,4.958324739792537,4.759991750200835,4.958324739792537,65000.0
1988-09-22,False,daily,12.25,12.25,12.0,12.0,28000.0,4.859158244996686,4.859158244996686,4.759991750200835,4.759991750200835,56000.0
1988-09-21,False,daily,11.5,11.88,11.5,11.62,8400.0,4.5616587606091334,4.7123918326988266,4.5616587606091334,4.609258678111141,16800.0
1988-09-20,False,daily,11.38,11.38,11.38,11.38,700.0,4.514058843107126,4.514058843107126,4.514058843107126,4.514058843107126,1400.0
1988-09-19,False,daily,11.62,11.62,11.12,11.25,7500.0,4.609258678111141,4.609258678111141,4.41092568851944,4.462492265813283,15000.0
1988-09-16,False,daily,11.62,11.88,11.62,11.75,14100.0,4.609258678111141,4.7123918326988266,4.609258678111141,4.660825255404984,28200.0
