date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-03,False,daily,75.62,77.75,75.21,76.0,12026613.0,71.6935032591197,73.7129050303697,71.30479212005278,72.05377211971829,12026613.0
2007-10-02,False,daily,74.05,75.88,73.8,75.62,11374000.0,70.20502401927814,71.94000300584504,69.96800503204223,71.6935032591197,11374000.0
2007-10-01,False,daily,70.87,75.33,70.94,73.87,14494144.0,67.19014250163731,71.41856123392603,67.25650781806335,70.03437034846829,14494144.0
2007-09-28,False,daily,71.5,71.96,71.07,71.28,7763050.0,67.7874303494718,68.22354528598589,67.37975769142602,67.57885364070421,7763050.0
2007-09-27,False,daily,71.6,72.28,70.05,71.54,15069585.0,67.88223794436617,68.52692958964786,66.4127202235035,67.82535338742956,15069585.0
2007-09-26,False,daily,72.12,72.85,69.91,71.75,26643970.0,68.37523743781688,69.06733288054575,66.27998959065138,68.02444933670772,26643970.0
2007-09-25,False,daily,73.02,73.33,71.89,72.12,11683500.0,69.22850579186617,69.5224093360387,68.15717996955983,68.37523743781688,11683500.0
2007-09-24,False,daily,75.0,75.13,73.5,73.68,9241645.0,71.10569617077462,71.2289460441373,69.68358224735913,69.854235918169,9241645.0
2007-09-21,False,daily,76.15,76.0,74.68,74.73,11888165.0,72.19598351205984,72.05377211971829,70.80231186711266,70.84971566455984,11888165.0
2007-09-20,False,daily,76.75,77.19,75.23,75.3,13690952.0,72.76482908142603,73.18198249896125,71.32375363903166,71.39011895545772,13690952.0
2007-09-19,False,daily,76.0,78.66,76.4,76.45,15755297.0,72.05377211971829,74.57565414390842,72.43300249929575,72.48040629674294,15755297.0
2007-09-18,False,daily,73.5,76.2,72.06,75.825,19591764.0,69.68358224735913,72.24338730950701,68.31835288088025,71.88785882865315,19591764.0
2007-09-17,False,daily,74.13,74.13,72.45,72.85,11492400.0,70.28087009519363,70.28087009519363,68.68810250096828,69.06733288054575,11492400.0
2007-09-14,False,daily,75.14,75.06,72.52,74.65,13312900.0,71.23842680362674,71.16258072771124,68.75446781739434,70.77386958864435,13312900.0
2007-09-13,False,daily,73.53,75.79,73.13,75.14,14815456.0,69.71202452582745,71.85467617044013,69.33279414624997,71.23842680362674,14815456.0
2007-09-12,False,daily,73.36,73.68,72.38,72.96,8238921.0,69.55085161450702,69.854235918169,68.62173718454223,69.17162123492955,8238921.0
2007-09-11,False,daily,72.61,74.0,72.64,73.09,9793600.0,68.83979465279927,70.15762022183097,68.86823693126759,69.29487110829223,9793600.0
2007-09-10,False,daily,73.66,74.13,71.7,72.61,9843600.0,69.83527439919011,70.28087009519363,67.97704553926054,68.83979465279927,9843600.0
2007-09-07,False,daily,72.6,74.09,72.07,73.18,11521703.0,68.83031389330984,70.2429470572359,68.32783364036969,69.38019794369717,11521703.0
2007-09-06,False,daily,74.21,74.42,73.12,73.72,7484400.0,70.35671617110913,70.5558121203873,69.32331338676055,69.89215895612674,7484400.0
2007-09-05,False,daily,74.5,74.8,73.58,74.0,8472000.0,70.6316581963028,70.91608098098588,69.75942832327462,70.15762022183097,8472000.0
2007-09-04,False,daily,73.25,76.78,68.25,75.42,9866000.0,69.44656326012321,72.79327135989435,64.7061835154049,71.50388806933097,9866000.0
2007-08-31,False,daily,73.11,74.46,73.26,73.7,8679500.0,69.3138326272711,70.59373515834504,69.45604401961266,69.87319743714787,8679500.0
2007-08-30,False,daily,72.2,73.0,71.08,72.18,9518600.0,68.45108351373237,69.2095442728873,67.38923845091547,68.4321219947535,9518600.0
2007-08-29,False,daily,72.7,73.3,71.14,73.11,12015200.0,68.9251214882042,69.4939670575704,67.4461230078521,69.3138326272711,12015200.0
2007-08-28,False,daily,74.47,74.28,72.0,72.0,11960800.0,70.60321591783448,70.42308148753519,68.26146832394363,68.26146832394363,11960800.0
2007-08-27,False,daily,75.71,75.94,74.63,74.89,7557133.0,71.77883009452462,71.99688756278167,70.75490806966546,71.00140781639082,7557133.0
2007-08-24,False,daily,75.9,76.5,74.72,76.17,10311900.0,71.95896452482393,72.52781009419012,70.8402349050704,72.21494503103871,10311900.0
2007-08-23,False,daily,76.44,77.48,75.57,75.89,8379700.0,72.47092553725349,73.45692452415491,71.6460994616725,71.94948376533448,8379700.0
2007-08-22,False,daily,77.15,77.65,75.07,76.44,11943100.0,73.14405946100351,73.61809743547533,71.17206148720068,72.47092553725349,11943100.0
2007-08-21,False,daily,74.66,76.49,74.07,76.11,10368500.0,70.78335034813378,72.51832933470068,70.22398553825701,72.15806047410209,10368500.0
2007-08-20,False,daily,76.25,76.72,73.55,74.9,12464300.0,72.2907911069542,72.73638680295772,69.73098604480631,71.01088857588026,12464300.0
2007-08-17,False,daily,71.44,76.66,73.11,76.04,26763900.0,67.73054579253518,72.6795022460211,69.3138326272711,72.09169515767604,26763900.0
2007-08-16,False,daily,68.94,71.93,66.94,71.13,27922543.0,65.36035592017603,68.19510300751759,63.46420402228871,67.43664224836265,27922543.0
2007-08-15,False,daily,70.5,72.92,68.55,68.94,21039667.0,66.83935440052815,69.1336981969718,64.990606300088,65.36035592017603,21039667.0
2007-08-14,False,daily,74.01,74.85,71.05,71.34,14782463.0,70.1671009813204,70.96348477843307,67.36079617244715,67.63573819764082,14782463.0
2007-08-13,False,daily,74.12,76.27,73.09,73.53,12551600.0,70.2713893357042,72.30975262593307,69.29487110829223,69.71202452582745,12551600.0
2007-08-10,False,daily,72.65,75.6,72.25,74.12,19243533.0,68.87771769075702,71.67454174014081,68.49848731117956,70.2713893357042,19243533.0
2007-08-09,False,daily,76.51,76.25,73.8,74.68,21880866.0,72.53729085367955,72.2907911069542,69.96800503204223,70.80231186711266,21880866.0
2007-08-08,False,daily,75.86,79.72,75.3,78.17,22757478.0,71.92104148686617,75.5806146497887,71.39011895545772,74.11109692892603,22757478.0
2007-08-07,False,daily,74.0,77.3,72.76,75.19,23640716.0,70.15762022183097,73.28627085334504,68.98200604514082,71.28583060107391,23640716.0
2007-08-06,False,daily,71.3,74.65,69.05,74.55,21177528.0,67.59781515968308,70.77386958864435,65.46464427455983,70.67906199374997,21177528.0
2007-08-03,False,daily,72.99,72.45,69.14,70.05,23671622.0,69.20006351339786,68.68810250096828,65.54997110996477,66.4127202235035,23671622.0
2007-08-02,False,daily,73.5,75.2,71.93,72.55,16094991.0,69.68358224735913,71.29531136056336,68.19510300751759,68.78291009586265,16094991.0
2007-08-01,False,daily,73.14,74.16,70.86,73.05,21919073.0,69.34227490573942,70.30931237366194,67.18066174214786,69.25694807033449,21919073.0
2007-07-31,False,daily,78.0,79.0,73.7,74.2,19291935.0,73.60110362129619,74.5447075138769,69.54360688319909,70.01540882948944,19291935.0
2007-07-30,False,daily,76.0,77.37,74.69,76.71,13905760.0,71.71389583613474,73.00663316897034,70.477774736854,72.38385459986705,13905760.0
2007-07-27,False,daily,74.38,77.31,74.5,75.26,19923451.0,70.18525753015398,72.95001693541549,70.29848999726366,71.01562895562502,19923451.0
2007-07-26,False,daily,76.5,75.92,73.16,75.88,30877650.0,72.18569778242511,71.6384075247283,69.0340607812055,71.60066336902506,30877650.0
2007-07-25,False,daily,77.7,78.99,75.95,78.1,18925355.0,73.31802245352198,74.53527147495109,71.6667156415057,73.69546401055425,18925355.0
2007-07-24,False,daily,79.25,79.2,76.21,77.11,18334690.0,74.78060848702208,74.73342829239306,71.9120526535767,72.76129615689935,18334690.0
2007-07-23,False,daily,80.55,80.99,79.07,80.05,13414577.0,76.00729354737702,76.42247926011254,74.61075978635755,75.53549160108666,13414577.0
2007-07-20,False,daily,82.7,83.3,79.41,80.04,18167251.0,78.03604191642557,78.602204251974,74.931585109835,75.52605556216086,18167251.0
2007-07-19,False,daily,84.35,84.55,82.05,82.7,11457699.0,79.59298833918375,79.7817091176999,77.4226993862481,78.03604191642557,11457699.0
2007-07-18,False,daily,85.11,85.4,82.4,83.4,19772694.0,80.31012729754511,80.58377242639352,77.75296074865136,78.69656464123207,19772694.0
2007-07-17,False,daily,88.9,89.23,86.0,86.2,15795338.0,83.88638605042604,84.19777533497768,81.14993476194195,81.33865554045809,15795338.0
2007-07-16,False,daily,87.55,87.57,85.8,87.39,8304455.0,82.61252079544207,82.63139287329368,80.9612139834258,82.46154417262915,8304455.0
2007-07-13,False,daily,85.73,86.98,85.31,86.54,6907200.0,80.89516171094516,82.07466657667105,80.49884807606125,81.65948086393554,6907200.0
2007-07-12,False,daily,83.16,85.57,83.05,85.52,7562299.0,78.4700997070127,80.74418508813223,78.36630327882882,80.69700489350319,7562299.0
2007-07-11,False,daily,82.26,83.51,81.32,83.05,10367200.0,77.62085620369005,78.80036106941596,76.73386854466416,78.36630327882882,10367200.0
2007-07-10,False,daily,85.0,85.05,82.36,82.36,10148972.0,80.20633086936122,80.25351106399026,77.71521659294812,77.71521659294812,10148972.0
2007-07-09,False,daily,84.72,86.62,84.73,85.38,7627300.0,79.94212177943862,81.734969175342,79.95155781836444,80.5649003485419,7627300.0
2007-07-06,False,daily,84.45,84.75,83.51,84.68,5403344.0,79.68734872844183,79.97042989621605,78.80036106941596,79.9043776237354,5403344.0
2007-07-05,False,daily,84.5,84.56,83.65,83.9,6453754.0,79.73452892307087,79.79114515662572,78.93246561437726,79.16836658752244,6453754.0
2007-07-03,False,daily,83.9,85.1,83.48,84.81,3331700.0,79.16836658752244,80.3006912586193,78.77205295263853,80.0270461297709,3331700.0
2007-07-02,False,daily,83.58,84.58,82.96,83.51,8052220.0,78.8664133418966,79.81001723447733,78.28137892849655,78.80036106941596,8052220.0
2007-06-29,False,daily,86.39,86.5,82.3,83.58,11332655.0,81.51794028004842,81.6217367082323,77.65860035939328,78.8664133418966,11332655.0
2007-06-28,False,daily,85.49,86.75,85.08,86.02,5217520.0,80.66869677672577,81.85763768137748,80.28181918076768,81.16880683979356,5217520.0
2007-06-27,False,daily,84.48,86.31,83.38,86.26,9939468.0,79.71565684521926,81.44245196864198,78.67769256338046,81.39527177401294,9939468.0
2007-06-26,False,daily,83.99,85.52,84.0,84.48,8718313.0,79.2532909378547,80.69700489350319,79.2627269767805,79.71565684521926,8718313.0
2007-06-25,False,daily,84.44,85.83,83.1,83.98,10308200.0,79.67791268951602,80.98952210020322,78.41348347345786,79.2438548989289,10308200.0
2007-06-22,False,daily,86.5,86.86,84.2,84.48,11558775.0,81.6217367082323,81.96143410956137,79.45144775529666,79.71565684521926,11558775.0
2007-06-21,False,daily,87.68,87.74,85.54,87.3,10482270.0,82.73518930147756,82.7918055350324,80.71587697135482,82.37661982229687,10482270.0
2007-06-20,False,daily,90.04,91.0,87.42,87.68,7117753.0,84.96209448796806,85.86795422484555,82.48985228940657,82.73518930147756,7117753.0
2007-06-19,False,daily,89.55,90.2,89.224,90.04,3947200.0,84.4997285806035,85.11307111078098,84.1921137116222,84.96209448796806,3947200.0
2007-06-18,False,daily,90.3,90.85,89.38,90.0,3552450.0,85.20743150003904,85.72641364095844,84.33931591886477,84.92435033226482,3552450.0
2007-06-15,False,daily,90.89,91.95,90.04,90.23,5527200.0,85.76415779666166,86.76437792279724,84.96209448796806,85.1413792275584,5527200.0
2007-06-14,False,daily,88.5,90.89,88.78,90.13,5589566.0,83.50894449339374,85.76415779666166,83.77315358331634,85.04701883830032,5589566.0
2007-06-13,False,daily,87.6,89.79,87.99,89.79,5958100.0,82.65970099007109,84.72619351482288,83.02770650817757,84.72619351482288,5958100.0
2007-06-12,False,daily,88.91,89.44,87.3,87.3,6225566.0,83.89582208935184,84.39593215241962,82.37661982229687,82.37661982229687,6225566.0
2007-06-11,False,daily,89.21,89.67,88.23,88.9,4142330.0,84.17890325712605,84.61296104771318,83.25417144239695,83.88638605042604,4142330.0
2007-06-08,False,daily,87.27,88.9,87.07,88.78,5710210.0,82.34831170551946,83.88638605042604,82.15959092700331,83.77315358331634,5710210.0
2007-06-07,False,daily,89.7,90.33,87.21,87.26,8631700.0,84.64126916449061,85.23573961681646,82.29169547196462,82.33887566659367,8631700.0
2007-06-06,False,daily,91.77,91.3,89.59,90.33,6526436.0,86.59452922213269,86.15103539261976,84.53747273630674,85.23573961681646,6526436.0
2007-06-05,False,daily,92.0,92.43,91.14,91.76,4993994.0,86.81155811742627,87.21730779123598,86.00005876980686,86.5850931832069,4993994.0
2007-06-04,False,daily,93.31,92.93,90.89,91.93,6373772.0,88.04767921670701,87.68910973752635,85.76415779666166,86.74550584494563,6373772.0
2007-06-01,False,daily,92.73,94.0,92.57,93.3,4656900.0,87.5003889590102,88.69876590258771,87.34941233619728,88.0382431777812,4656900.0
2007-05-31,False,daily,93.52,95.0,92.72,92.73,5961520.0,88.24583603414897,89.64236979516843,87.49095292008438,87.5003889590102,5961520.0
2007-05-30,False,daily,93.15,93.1,91.48,92.96,6881400.0,87.8967025938941,87.84952239926506,86.32088409328429,87.71741785430375,6881400.0
2007-05-29,False,daily,91.84,93.23,91.56,93.14,3467500.0,86.66058149461335,87.97219090530056,86.39637240469075,87.88726655496829,3467500.0
2007-05-25,False,daily,92.95,93.19,91.48,91.85,4851218.0,87.70798181537795,87.93444674959733,86.32088409328429,86.67001753353915,4851218.0
2007-05-24,False,daily,93.82,94.76,92.47,92.61,5855900.0,88.52891720192318,89.41590486094906,87.2550519469392,87.38715649190051,5855900.0
2007-05-23,False,daily,94.01,95.0,93.81,93.82,3906952.0,88.70820194151352,89.64236979516843,88.51948116299738,88.52891720192318,3906952.0
2007-05-22,False,daily,93.59,94.58,93.31,94.01,3293050.0,88.31188830662961,89.24605616028452,88.04767921670701,88.70820194151352,3293050.0
2007-05-21,False,daily,94.17,94.65,93.02,93.83,5115217.0,88.85917856432643,89.31210843276519,87.7740340878586,88.53835324084899,5115217.0
2007-05-18,False,daily,92.21,94.27,92.15,94.17,5322625.0,87.00971493486821,88.9535389535845,86.95309870131338,88.85917856432643,5322625.0
2007-05-17,False,daily,92.2,92.9,91.77,92.2,3260085.0,87.00027889594242,87.66080162074893,86.59452922213269,87.00027889594242,3260085.0
2007-05-16,False,daily,92.16,92.5,91.24,92.48,4535600.0,86.96253474023918,87.28336006371663,86.09441915906491,87.26448798586502,4535600.0
2007-05-15,False,daily,92.38,93.59,91.45,91.58,6001041.0,87.17012759660693,88.31188830662961,86.29257597650687,86.41524448254236,6001041.0
2007-05-14,False,daily,93.51,93.49,91.91,92.37,4622800.0,88.23639999522317,88.21752791737154,86.726633767094,87.16069155768113,4622800.0
2007-05-11,False,daily,91.03,93.63,91.22,93.51,6285019.0,85.89626234162297,88.34963246233283,86.0755470812133,88.23639999522317,6285019.0
2007-05-10,False,daily,91.62,92.19,90.76,91.02,4766803.0,86.4529886382456,86.9908428570166,85.64148929062618,85.88682630269716,4766803.0
2007-05-09,False,daily,91.19,92.79,90.71,92.52,5500700.0,86.04723896443588,87.55700519256504,85.59430909599713,87.30223214156824,5500700.0
2007-05-08,False,daily,92.42,92.0,90.47,91.3,4447210.0,87.20787175231017,86.81155811742627,85.36784416177777,86.15103539261976,4447210.0
2007-05-07,False,daily,92.9,93.23,92.01,92.41,4008925.0,87.66080162074893,87.97219090530056,86.82099415635209,87.19843571338436,4008925.0
2007-05-04,False,daily,92.49,92.93,92.02,92.7,4463600.0,87.27392402479082,87.68910973752635,86.83043019527788,87.47208084223277,4463600.0
2007-05-03,False,daily,91.49,92.28,90.73,92.28,4847319.0,86.00288610483393,86.74550584494563,85.28846711434673,86.74550584494563,4847319.0
2007-05-02,False,daily,90.43,91.79,90.43,91.19,4502600.0,85.00645961810179,86.28489360107888,85.00645961810179,85.72087860858899,4502600.0
2007-05-01,False,daily,90.24,90.81,88.53,90.56,5924600.0,84.82785487047998,85.36366911334538,83.22041214188378,85.1286628664746,5924600.0
2007-04-30,False,daily,90.9,91.31,90.0,90.23,5687116.0,85.44827136221888,85.83368160708696,84.60224887348403,84.81845462060515,5687116.0
2007-04-27,False,daily,91.46,90.7,89.59,90.11,5345681.0,85.97468535520943,85.26026636472224,84.21683862861593,84.70565162210718,5345681.0
2007-04-26,False,daily,91.66,91.82,90.65,91.0,4762092.0,86.16269035270606,86.31309435070337,85.21326511534808,85.54227386096719,4762092.0
2007-04-25,False,daily,91.2,91.81,89.6901,91.65,9560275.0,85.73027885846382,86.30369410082854,84.310935129863,86.15329010283124,9560275.0
2007-04-24,False,daily,91.15,91.37,89.83,90.9,5670424.0,85.68327760908966,85.89008310633595,84.4424446256119,85.44827136221888,5670424.0
2007-04-23,False,daily,92.68,92.84,91.38,91.48,5303644.0,87.1215158399389,87.2719198379362,85.89948335621078,85.9934858549591,5303644.0
2007-04-20,False,daily,90.12,92.1,90.73,92.02,10127045.0,84.71505187198201,86.57630134719865,85.28846711434673,86.5010993482,10127045.0
2007-04-19,False,daily,91.25,91.5,89.29,90.11,11074654.0,85.77728010783798,86.01228635470876,83.93483113237099,84.70565162210718,11074654.0
2007-04-18,False,daily,89.74,91.47,89.0,90.66,8286277.0,84.3578423767384,85.98408560508427,83.66222388600087,85.22266536522291,8286277.0
2007-04-17,False,daily,89.03,90.69,88.52,89.74,7417500.0,83.69042463562536,85.25086611484741,83.21101189200895,84.3578423767384,7417500.0
2007-04-16,False,daily,87.4,89.33,87.15,89.02,7532249.0,82.15818390602783,83.97243213187032,81.92317765915703,83.68102438575053,7532249.0
2007-04-13,False,daily,86.75,86.75,85.56,86.28,4305729.0,81.54716766416377,81.54716766416377,80.42853792905882,81.10535592004669,4305729.0
2007-04-12,False,daily,85.46,86.33,84.9,85.85,5596665.0,80.3345354303105,81.15235716942085,79.80812143731994,80.70114517542893,5596665.0
2007-04-11,False,daily,86.6,86.67,85.19,85.89,6681066.0,81.4061639160413,81.47196566516511,80.08072868369005,80.73874617492825,6681066.0
2007-04-10,False,daily,86.83,87.55,85.88,86.67,3554100.0,81.62236966316243,82.2991876541503,80.72934592505342,81.47196566516511,3554100.0
2007-04-09,False,daily,86.09,87.0,85.35,86.78,3820624.0,80.92675117242489,81.78217391103456,80.23113268168736,81.57536841378827,3820624.0
2007-04-05,False,daily,85.15,86.39,85.13,86.08,3483300.0,80.04312768419072,81.20875866866983,80.02432718444106,80.91735092255006,3483300.0
2007-04-04,False,daily,85.34,86.11,85.0,85.34,4630979.0,80.22173243181253,80.94555167217456,79.90212393606825,80.22173243181253,4630979.0
2007-04-03,False,daily,83.74,85.74,83.58,85.41,8011500.0,78.71769245183947,80.59774242680578,78.56728845384217,80.28753418093635,8011500.0
2007-04-02,False,daily,82.74,82.99,81.18,82.78,7017900.0,77.77766746435631,78.01267371122711,76.3112284838826,77.81526846385565,7017900.0
2007-03-30,False,daily,81.51,82.49,80.61,81.67,5813854.0,76.62143672975203,77.54266121748553,75.7754142410172,76.77184072774934,5813854.0
