date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-30,False,daily,27.48,27.81,27.09,27.39,1873600.0,27.48,27.81,27.09,27.39,1873600.0
2007-10-29,False,daily,27.24,28.14,27.1,27.5,2078000.0,27.24,28.14,27.1,27.5,2078000.0
2007-10-26,False,daily,26.68,27.25,26.53,27.04,2501300.0,26.68,27.25,26.53,27.04,2501300.0
2007-10-25,False,daily,25.14,26.3,25.13,26.19,2291600.0,25.14,26.3,25.13,26.19,2291600.0
2007-10-24,False,daily,25.15,25.25,24.85,25.2,2295200.0,25.15,25.25,24.85,25.2,2295200.0
2007-10-23,False,daily,25.4,25.72,25.22,25.25,1321800.0,25.4,25.72,25.22,25.25,1321800.0
2007-10-22,False,daily,24.8,25.42,24.55,25.11,1401400.0,24.8,25.42,24.55,25.11,1401400.0
2007-10-19,False,daily,25.97,26.09,24.95,25.02,1870900.0,25.97,26.09,24.95,25.02,1870900.0
2007-10-18,False,daily,25.5,26.2,25.5,25.96,1932900.0,25.5,26.2,25.5,25.96,1932900.0
2007-10-17,False,daily,26.73,26.91,25.46,25.82,2018600.0,26.73,26.91,25.46,25.82,2018600.0
2007-10-16,False,daily,26.57,26.86,26.11,26.25,1627100.0,26.57,26.86,26.11,26.25,1627100.0
2007-10-15,False,daily,27.27,27.36,26.21,26.55,1660100.0,27.27,27.36,26.21,26.55,1660100.0
2007-10-12,False,daily,27.37,27.79,26.85,27.37,4816300.0,27.37,27.79,26.85,27.37,4816300.0
2007-10-11,False,daily,27.39,28.02,26.75,27.1,4296400.0,27.39,28.02,26.75,27.1,4296400.0
2007-10-10,False,daily,26.64,27.21,26.58,27.04,4084400.0,26.64,27.21,26.58,27.04,4084400.0
2007-10-09,False,daily,26.6,26.81,26.26,26.7,4819600.0,26.6,26.81,26.26,26.7,4819600.0
2007-10-08,False,daily,26.3,26.68,26.26,26.48,1643400.0,26.3,26.68,26.26,26.48,1643400.0
2007-10-05,False,daily,25.79,26.6,25.79,26.38,3315600.0,25.79,26.6,25.79,26.38,3315600.0
2007-10-04,False,daily,25.79,26.25,25.62,25.85,1244400.0,25.79,26.25,25.62,25.85,1244400.0
2007-10-03,False,daily,25.67,25.84,25.43,25.66,1722700.0,25.67,25.84,25.43,25.66,1722700.0
2007-10-02,False,daily,25.96,26.09,25.27,25.67,1544900.0,25.96,26.09,25.27,25.67,1544900.0
2007-10-01,False,daily,25.5,26.09,25.45,25.9,1383300.0,25.5,26.09,25.45,25.9,1383300.0
2007-09-28,False,daily,26.0,26.45,25.11,25.6,4786500.0,26.0,26.45,25.11,25.6,4786500.0
2007-09-27,False,daily,26.68,26.7,25.78,26.06,1553900.0,26.68,26.7,25.78,26.06,1553900.0
2007-09-26,False,daily,26.38,26.44,25.91,26.42,1118200.0,26.38,26.44,25.91,26.42,1118200.0
2007-09-25,False,daily,26.1,26.43,25.95,26.15,1207200.0,26.1,26.43,25.95,26.15,1207200.0
2007-09-24,False,daily,25.86,26.37,25.67,26.18,1084800.0,25.86,26.37,25.67,26.18,1084800.0
2007-09-21,False,daily,26.4,26.54,25.67,25.92,1787300.0,26.4,26.54,25.67,25.92,1787300.0
2007-09-20,False,daily,26.9,26.9,26.21,26.4,1648000.0,26.9,26.9,26.21,26.4,1648000.0
2007-09-19,False,daily,26.73,27.21,26.6,26.86,1062900.0,26.73,27.21,26.6,26.86,1062900.0
2007-09-18,False,daily,25.82,26.53,25.82,26.4,1251200.0,25.82,26.53,25.82,26.4,1251200.0
2007-09-17,False,daily,26.08,26.13,25.42,25.68,1525200.0,26.08,26.13,25.42,25.68,1525200.0
2007-09-14,False,daily,26.46,26.93,26.08,26.3,1044400.0,26.46,26.93,26.08,26.3,1044400.0
2007-09-13,False,daily,26.23,26.71,26.19,26.46,1143400.0,26.23,26.71,26.19,26.46,1143400.0
2007-09-12,False,daily,26.28,26.39,25.75,26.14,1413200.0,26.28,26.39,25.75,26.14,1413200.0
2007-09-11,False,daily,25.31,26.25,25.27,26.21,1570200.0,25.31,26.25,25.27,26.21,1570200.0
2007-09-10,False,daily,25.62,25.97,24.87,25.27,1404100.0,25.62,25.97,24.87,25.27,1404100.0
2007-09-07,False,daily,25.71,25.88,25.17,25.6,1795400.0,25.71,25.88,25.17,25.6,1795400.0
2007-09-06,False,daily,26.02,26.62,25.4,26.17,3343100.0,26.02,26.62,25.4,26.17,3343100.0
2007-09-05,False,daily,25.81,26.19,25.05,26.02,2005300.0,25.81,26.19,25.05,26.02,2005300.0
2007-09-04,False,daily,25.88,26.29,25.57,25.81,2871700.0,25.88,26.29,25.57,25.81,2871700.0
2007-08-31,False,daily,25.75,25.75,25.06,25.51,2230100.0,25.75,25.75,25.06,25.51,2230100.0
2007-08-30,False,daily,25.38,25.75,24.95,25.26,2208700.0,25.38,25.75,24.95,25.26,2208700.0
2007-08-29,False,daily,24.75,25.55,24.75,25.38,2775300.0,24.75,25.55,24.75,25.38,2775300.0
2007-08-28,False,daily,26.11,26.21,24.43,24.53,2486800.0,26.11,26.21,24.43,24.53,2486800.0
2007-08-27,False,daily,26.77,27.15,25.96,26.21,2619300.0,26.77,27.15,25.96,26.21,2619300.0
2007-08-24,False,daily,26.35,27.2,26.15,27.16,2271400.0,26.35,27.2,26.15,27.16,2271400.0
2007-08-23,False,daily,26.0,26.98,25.94,26.37,2850300.0,26.0,26.98,25.94,26.37,2850300.0
2007-08-22,False,daily,26.4,26.69,25.53,25.94,2098800.0,26.4,26.69,25.53,25.94,2098800.0
2007-08-21,False,daily,25.67,26.44,25.59,26.01,4053500.0,25.67,26.44,25.59,26.01,4053500.0
2007-08-20,False,daily,25.0,25.72,24.52,25.67,3255200.0,25.0,25.72,24.52,25.67,3255200.0
2007-08-17,False,daily,24.95,25.21,23.99,25.05,5813400.0,24.95,25.21,23.99,25.05,5813400.0
2007-08-16,False,daily,24.16,24.5,22.72,24.1,4724600.0,24.16,24.5,22.72,24.1,4724600.0
2007-08-15,False,daily,25.57,25.59,24.44,24.66,3504022.0,25.57,25.59,24.44,24.66,3504022.0
2007-08-14,False,daily,25.55,26.13,25.0,25.57,3601800.0,25.55,26.13,25.0,25.57,3601800.0
2007-08-13,False,daily,25.84,26.87,25.36,25.55,3818400.0,25.84,26.87,25.36,25.55,3818400.0
2007-08-10,False,daily,26.0,26.11,24.4,25.0,5573800.0,26.0,26.11,24.4,25.0,5573800.0
2007-08-09,False,daily,26.43,27.08,25.69,26.11,5236300.0,26.43,27.08,25.69,26.11,5236300.0
2007-08-08,False,daily,27.78,28.77,27.45,27.85,3654051.0,27.78,28.77,27.45,27.85,3654051.0
2007-08-07,False,daily,27.93,28.29,26.97,28.05,3820984.0,27.93,28.29,26.97,28.05,3820984.0
2007-08-06,False,daily,27.88,28.12,26.85,27.93,3544106.0,27.88,28.12,26.85,27.93,3544106.0
2007-08-03,False,daily,28.7,29.2,27.65,27.75,4582049.0,28.7,29.2,27.65,27.75,4582049.0
2007-08-02,False,daily,24.96,28.22,25.52,28.12,5846400.0,24.96,28.22,25.52,28.12,5846400.0
2007-08-01,False,daily,25.68,26.94,25.79,26.7,4535700.0,25.68,26.94,25.79,26.7,4535700.0
2007-07-31,False,daily,26.14,28.38,25.54,25.68,3471597.0,26.14,28.38,25.54,25.68,3471597.0
2007-07-30,False,daily,25.53,26.43,25.53,26.14,3662200.0,25.53,26.43,25.53,26.14,3662200.0
2007-07-27,False,daily,26.24,27.34,25.25,25.55,5581700.0,26.24,27.34,25.25,25.55,5581700.0
2007-07-26,False,daily,27.5,28.11,25.13,26.24,6086270.0,27.5,28.11,25.13,26.24,6086270.0
2007-07-25,False,daily,28.05,28.74,27.81,28.2,2535961.0,28.05,28.74,27.81,28.2,2535961.0
2007-07-24,False,daily,29.5,29.64,27.83,28.05,2026513.0,29.5,29.64,27.83,28.05,2026513.0
2007-07-23,False,daily,29.8,30.1701,29.49,29.66,2677354.0,29.8,30.1701,29.49,29.66,2677354.0
2007-07-20,False,daily,30.3,30.4,29.62,29.76,2496362.0,30.3,30.4,29.62,29.76,2496362.0
2007-07-19,False,daily,29.62,30.27,29.69,30.26,2555500.0,29.62,30.27,29.69,30.26,2555500.0
2007-07-18,False,daily,29.72,29.85,29.45,29.62,2810800.0,29.72,29.85,29.45,29.62,2810800.0
2007-07-17,False,daily,30.0,30.2,29.66,29.72,2376600.0,30.0,30.2,29.66,29.72,2376600.0
2007-07-16,False,daily,30.04,30.31,29.72,29.81,3021700.0,30.04,30.31,29.72,29.81,3021700.0
2007-07-13,False,daily,28.21,30.69,28.15,30.15,5348118.0,28.21,30.69,28.15,30.15,5348118.0
2007-07-12,False,daily,28.21,28.45,27.9,28.18,3146971.0,28.21,28.45,27.9,28.18,3146971.0
2007-07-11,False,daily,28.0,28.63,27.74,28.1,3321600.0,28.0,28.63,27.74,28.1,3321600.0
2007-07-10,False,daily,28.24,28.39,27.87,27.89,2779684.0,28.24,28.39,27.87,27.89,2779684.0
2007-07-09,False,daily,28.14,28.43,27.93,28.31,2476500.0,28.14,28.43,27.93,28.31,2476500.0
2007-07-06,False,daily,27.8,28.23,27.76,28.14,2917300.0,27.8,28.23,27.76,28.14,2917300.0
2007-07-05,False,daily,27.95,28.29,27.52,27.84,2598671.0,27.95,28.29,27.52,27.84,2598671.0
2007-07-03,False,daily,27.72,28.48,27.75,27.95,1776740.0,27.72,28.48,27.75,27.95,1776740.0
2007-07-02,False,daily,26.95,27.88,27.11,27.72,3636800.0,26.95,27.88,27.11,27.72,3636800.0
2007-06-29,False,daily,27.33,27.39,26.67,26.95,2906000.0,27.33,27.39,26.67,26.95,2906000.0
2007-06-28,False,daily,26.6,27.49,26.5,26.95,4089700.0,26.6,27.49,26.5,26.95,4089700.0
2007-06-27,False,daily,26.15,26.48,25.61,26.36,4203611.0,26.15,26.48,25.61,26.36,4203611.0
2007-06-26,False,daily,26.51,26.95,26.06,26.15,3274400.0,26.51,26.95,26.06,26.15,3274400.0
2007-06-25,False,daily,26.55,27.0,26.21,26.51,2682500.0,26.55,27.0,26.21,26.51,2682500.0
2007-06-22,False,daily,26.84,27.11,26.19,26.41,3326800.0,26.84,27.11,26.19,26.41,3326800.0
2007-06-21,False,daily,26.27,27.24,26.25,27.05,3119287.0,26.27,27.24,26.25,27.05,3119287.0
2007-06-20,False,daily,26.95,27.57,26.27,26.27,3907447.0,26.95,27.57,26.27,26.27,3907447.0
2007-06-19,False,daily,26.57,26.99,26.4,26.95,2288400.0,26.57,26.99,26.4,26.95,2288400.0
2007-06-18,False,daily,26.61,26.77,26.25,26.57,2178623.0,26.61,26.77,26.25,26.57,2178623.0
2007-06-15,False,daily,24.92,26.685,24.92,26.61,3192700.0,24.92,26.685,24.92,26.61,3192700.0
2007-06-14,False,daily,25.46,25.85,25.42,25.67,3399700.0,25.46,25.85,25.42,25.67,3399700.0
2007-06-13,False,daily,25.11,25.62,25.11,25.46,2129280.0,25.11,25.62,25.11,25.46,2129280.0
2007-06-12,False,daily,25.12,25.4,24.79,25.01,1981800.0,25.12,25.4,24.79,25.01,1981800.0
2007-06-11,False,daily,25.0,25.59,24.74,25.43,2573859.0,25.0,25.59,24.74,25.43,2573859.0
2007-06-08,False,daily,24.06,24.99,24.05,24.97,2413010.0,24.06,24.99,24.05,24.97,2413010.0
2007-06-07,False,daily,25.0,25.13,23.65,24.1,3727400.0,25.0,25.13,23.65,24.1,3727400.0
2007-06-06,False,daily,25.77,25.79,24.8001,25.13,2074450.0,25.77,25.79,24.8001,25.13,2074450.0
2007-06-05,False,daily,25.93,26.25,25.55,25.81,1877500.0,25.93,26.25,25.55,25.81,1877500.0
2007-06-04,False,daily,25.45,26.2,25.26,26.08,3263180.0,25.45,26.2,25.26,26.08,3263180.0
2007-06-01,False,daily,25.8,25.84,24.88,25.51,2635600.0,25.8,25.84,24.88,25.51,2635600.0
2007-05-31,False,daily,25.89,25.99,25.46,25.62,2764000.0,25.89,25.99,25.46,25.62,2764000.0
2007-05-30,False,daily,25.69,26.03,25.1,25.79,2362100.0,25.69,26.03,25.1,25.79,2362100.0
2007-05-29,False,daily,25.7,26.02,25.45,25.69,2351931.0,25.7,26.02,25.45,25.69,2351931.0
2007-05-25,False,daily,25.6,25.86,25.11,25.7,3139600.0,25.6,25.86,25.11,25.7,3139600.0
2007-05-24,False,daily,26.93,26.87,25.49,25.58,7145050.0,26.93,26.87,25.49,25.58,7145050.0
2007-05-23,False,daily,27.32,27.38,26.9,26.93,3580500.0,27.32,27.38,26.9,26.93,3580500.0
2007-05-22,False,daily,27.49,27.79,27.01,27.32,4106798.0,27.49,27.79,27.01,27.32,4106798.0
2007-05-21,False,daily,26.86,27.75,26.78,27.4,3550985.0,26.86,27.75,26.78,27.4,3550985.0
2007-05-18,False,daily,26.77,27.34,26.7,26.86,4993188.0,26.77,27.34,26.7,26.86,4993188.0
2007-05-17,False,daily,26.64,26.89,26.34,26.77,2591617.0,26.64,26.89,26.34,26.77,2591617.0
2007-05-16,False,daily,26.17,26.67,26.06,26.43,6110550.0,26.17,26.67,26.06,26.43,6110550.0
2007-05-15,False,daily,25.46,26.3,25.64,26.15,4403037.0,25.46,26.3,25.64,26.15,4403037.0
2007-05-14,False,daily,25.25,25.77,24.8,25.46,3808965.0,25.25,25.77,24.8,25.46,3808965.0
2007-05-11,False,daily,24.64,25.35,24.74,25.09,3401900.0,24.64,25.35,24.74,25.09,3401900.0
2007-05-10,False,daily,25.23,25.28,24.55,24.64,2812600.0,25.23,25.28,24.55,24.64,2812600.0
2007-05-09,False,daily,24.51,25.4,24.42,25.25,6728900.0,24.51,25.4,24.42,25.25,6728900.0
2007-05-08,False,daily,24.67,25.0,24.23,24.5,4265191.0,24.67,25.0,24.23,24.5,4265191.0
2007-05-07,False,daily,23.75,24.97,23.68,24.67,11462428.0,23.75,24.97,23.68,24.67,11462428.0
2007-05-04,False,daily,22.85,23.59,22.79,23.46,3333920.0,22.85,23.59,22.79,23.46,3333920.0
2007-05-03,False,daily,23.0,23.39,22.5,22.85,2867601.0,23.0,23.39,22.5,22.85,2867601.0
2007-05-02,False,daily,22.26,23.11,21.58,22.91,3397370.0,22.26,23.11,21.58,22.91,3397370.0
2007-05-01,False,daily,22.27,22.28,21.79,22.21,3164527.0,22.27,22.28,21.79,22.21,3164527.0
2007-04-30,False,daily,22.89,22.95,22.2,22.27,2580427.0,22.89,22.95,22.2,22.27,2580427.0
2007-04-27,False,daily,23.34,23.34,22.14,22.89,2892369.0,23.34,23.34,22.14,22.89,2892369.0
2007-04-26,False,daily,23.61,23.73,23.39,23.44,1690420.0,23.61,23.73,23.39,23.44,1690420.0
2007-04-25,False,daily,23.73,23.8,23.23,23.61,2062219.0,23.73,23.8,23.23,23.61,2062219.0
2007-04-24,False,daily,23.51,23.75,23.21,23.62,2064913.0,23.51,23.75,23.21,23.62,2064913.0
2007-04-23,False,daily,23.39,23.96,23.42,23.5,2362792.0,23.39,23.96,23.42,23.5,2362792.0
2007-04-20,False,daily,23.47,23.68,23.259,23.39,3315482.0,23.47,23.68,23.259,23.39,3315482.0
2007-04-19,False,daily,23.41,23.53,22.96,23.47,3418370.0,23.41,23.53,22.96,23.47,3418370.0
2007-04-18,False,daily,22.83,23.48,22.73,23.41,3336285.0,22.83,23.48,22.73,23.41,3336285.0
2007-04-17,False,daily,22.78,23.17,22.86,23.03,3458779.0,22.78,23.17,22.86,23.03,3458779.0
2007-04-16,False,daily,22.85,22.88,22.44,22.78,4126670.0,22.85,22.88,22.44,22.78,4126670.0
2007-04-13,False,daily,22.17,22.4,22.02,22.35,3163649.0,22.17,22.4,22.02,22.35,3163649.0
2007-04-12,False,daily,21.94,22.32,21.77,21.93,4771443.0,21.94,22.32,21.77,21.93,4771443.0
2007-04-11,False,daily,21.95,22.77,21.75,21.81,3104220.0,21.95,22.77,21.75,21.81,3104220.0
2007-04-10,False,daily,21.8,22.12,21.55,22.0,4915428.0,21.8,22.12,21.55,22.0,4915428.0
2007-04-09,False,daily,21.2,21.78,21.12,21.76,4374804.0,21.2,21.78,21.12,21.76,4374804.0
2007-04-05,False,daily,20.99,21.07,20.85,21.02,4310009.0,20.99,21.07,20.85,21.02,4310009.0
2007-04-04,False,daily,20.88,21.07,20.6,20.97,2901800.0,20.88,21.07,20.6,20.97,2901800.0
2007-04-03,False,daily,20.91,21.03,20.752,20.88,3429500.0,20.91,21.03,20.752,20.88,3429500.0
2007-04-02,False,daily,20.46,20.95,20.37,20.74,3837832.0,20.46,20.95,20.37,20.74,3837832.0
2007-03-30,False,daily,20.4,20.52,20.04,20.32,5205500.0,20.4,20.52,20.04,20.32,5205500.0
2007-03-29,False,daily,20.49,20.71,20.32,20.39,3387174.0,20.49,20.71,20.32,20.39,3387174.0
2007-03-28,False,daily,20.64,20.82,20.39,20.49,3323200.0,20.64,20.82,20.39,20.49,3323200.0
2007-03-27,False,daily,20.76,20.81,20.58,20.64,4905552.0,20.76,20.81,20.58,20.64,4905552.0
2007-03-26,False,daily,20.34,20.82,20.31,20.76,4066652.0,20.34,20.82,20.31,20.76,4066652.0
2007-03-23,False,daily,20.19,20.6,20.0,20.56,6635886.0,20.19,20.6,20.0,20.56,6635886.0
2007-03-22,False,daily,19.81,21.7,19.6,20.82,12351533.0,19.81,21.7,19.6,20.82,12351533.0
2007-03-21,False,daily,19.3,19.74,19.13,19.64,4745664.0,19.3,19.74,19.13,19.64,4745664.0
2007-03-20,False,daily,19.07,19.62,19.13,19.4,5168412.0,19.07,19.62,19.13,19.4,5168412.0
2007-03-19,False,daily,18.84,19.33,18.75,19.07,4083989.0,18.84,19.33,18.75,19.07,4083989.0
2007-03-16,False,daily,18.77,19.16,18.71,18.84,2545725.0,18.77,19.16,18.71,18.84,2545725.0
2007-03-15,False,daily,18.74,18.89,18.51,18.71,4662789.0,18.74,18.89,18.51,18.71,4662789.0
2007-03-14,False,daily,18.35,18.75,18.23,18.7,6911138.0,18.35,18.75,18.23,18.7,6911138.0
2007-03-13,False,daily,17.87,18.4,17.75,18.21,5653100.0,17.87,18.4,17.75,18.21,5653100.0
2007-03-12,False,daily,17.66,17.99,17.45,17.91,3286500.0,17.66,17.99,17.45,17.91,3286500.0
2007-03-09,False,daily,17.74,17.89,17.51,17.68,2420000.0,17.74,17.89,17.51,17.68,2420000.0
2007-03-08,False,daily,17.23,17.72,17.15,17.58,2968100.0,17.23,17.72,17.15,17.58,2968100.0
2007-03-07,False,daily,17.0,17.43,16.97,17.21,6020900.0,17.0,17.43,16.97,17.21,6020900.0
2007-03-06,False,daily,17.09,17.16,16.93,16.96,7480700.0,17.09,17.16,16.93,16.96,7480700.0
2007-03-05,False,daily,17.08,17.2,16.86,16.87,3546200.0,17.08,17.2,16.86,16.87,3546200.0
2007-03-02,False,daily,17.21,17.42,17.12,17.17,3567900.0,17.21,17.42,17.12,17.17,3567900.0
2007-03-01,False,daily,16.66,17.32,16.59,17.23,4320934.0,16.66,17.32,16.59,17.23,4320934.0
2007-02-28,False,daily,16.84,17.11,16.75,16.94,3496600.0,16.84,17.11,16.75,16.94,3496600.0
2007-02-27,False,daily,17.1,17.29,16.45,16.87,5765300.0,17.1,17.29,16.45,16.87,5765300.0
2007-02-26,False,daily,17.1,17.74,16.81,17.31,13761177.0,17.1,17.74,16.81,17.31,13761177.0
2007-02-23,False,daily,16.29,16.38,16.06,16.28,5706900.0,16.29,16.38,16.06,16.28,5706900.0
2007-02-22,False,daily,16.34,16.49,16.12,16.24,4252000.0,16.34,16.49,16.12,16.24,4252000.0
2007-02-21,False,daily,16.33,16.55,16.2,16.38,1697900.0,16.33,16.55,16.2,16.38,1697900.0
2007-02-20,False,daily,16.22,16.37,16.15,16.35,2213200.0,16.22,16.37,16.15,16.35,2213200.0
2007-02-16,False,daily,16.24,16.32,16.145,16.16,3363800.0,16.24,16.32,16.145,16.16,3363800.0
2007-02-15,False,daily,16.13,16.3,16.0,16.26,2311900.0,16.13,16.3,16.0,16.26,2311900.0
2007-02-14,False,daily,15.91,16.21,15.91,16.06,1682118.0,15.91,16.21,15.91,16.06,1682118.0
2007-02-13,False,daily,15.78,16.09,15.74,15.97,1782814.0,15.78,16.09,15.74,15.97,1782814.0
2007-02-12,False,daily,15.53,15.9,15.43,15.71,1150212.0,15.53,15.9,15.43,15.71,1150212.0
2007-02-09,False,daily,15.79,15.87,15.47,15.73,2650200.0,15.79,15.87,15.47,15.73,2650200.0
2007-02-08,False,daily,15.8,15.94,15.33,15.58,3742600.0,15.8,15.94,15.33,15.58,3742600.0
2007-02-07,False,daily,16.0,16.06,15.78,15.8,2381700.0,16.0,16.06,15.78,15.8,2381700.0
2007-02-06,False,daily,16.07,16.11,15.83,16.01,3709300.0,16.07,16.11,15.83,16.01,3709300.0
2007-02-05,False,daily,15.5,16.18,15.3,16.09,7941000.0,15.5,16.18,15.3,16.09,7941000.0
2007-02-02,False,daily,15.07,15.67,15.0,15.55,4805900.0,15.07,15.67,15.0,15.55,4805900.0
2007-02-01,False,daily,14.93,15.06,14.76,15.05,2716100.0,14.93,15.06,14.76,15.05,2716100.0
2007-01-31,False,daily,14.81,14.91,14.68,14.88,2860000.0,14.81,14.91,14.68,14.88,2860000.0
2007-01-30,False,daily,14.98,15.06,14.83,14.86,3023300.0,14.98,15.06,14.83,14.86,3023300.0
2007-01-29,False,daily,14.59,15.2,14.51,15.04,4816000.0,14.59,15.2,14.51,15.04,4816000.0
2007-01-26,False,daily,14.37,14.6,14.35,14.55,1969300.0,14.37,14.6,14.35,14.55,1969300.0
2007-01-25,False,daily,14.5,14.66,14.38,14.4,2018100.0,14.5,14.66,14.38,14.4,2018100.0
2007-01-24,False,daily,14.22,14.66,14.22,14.59,2532800.0,14.22,14.66,14.22,14.59,2532800.0
2007-01-23,False,daily,14.19,14.33,14.17,14.28,2383500.0,14.19,14.33,14.17,14.28,2383500.0
2007-01-22,False,daily,14.13,14.37,14.01,14.24,2313600.0,14.13,14.37,14.01,14.24,2313600.0
2007-01-19,False,daily,13.93,14.17,13.84,14.08,2235500.0,13.93,14.17,13.84,14.08,2235500.0
2007-01-18,False,daily,14.11,14.27,13.97,14.0,1954900.0,14.11,14.27,13.97,14.0,1954900.0
2007-01-17,False,daily,14.33,14.42,14.21,14.25,1198000.0,14.33,14.42,14.21,14.25,1198000.0
2007-01-16,False,daily,14.43,14.71,14.34,14.39,2002200.0,14.43,14.71,14.34,14.39,2002200.0
2007-01-12,False,daily,14.32,14.52,14.29,14.48,2962800.0,14.32,14.52,14.29,14.48,2962800.0
2007-01-11,False,daily,14.14,14.44,14.11,14.35,2559800.0,14.14,14.44,14.11,14.35,2559800.0
2007-01-10,False,daily,13.86,14.25,13.84,14.2,3457800.0,13.86,14.25,13.84,14.2,3457800.0
