date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-11-29,False,daily,5.08,5.16,5.05,5.07,5447139.0,5.08,5.16,5.05,5.07,5447139.0
2010-11-26,False,daily,5.12,5.17,5.05,5.05,2700957.0,5.12,5.17,5.05,5.05,2700957.0
2010-11-24,False,daily,5.19,5.439,5.13,5.13,12474263.0,5.19,5.439,5.13,5.13,12474263.0
2010-11-23,False,daily,5.03,5.05,4.86,5.0,15544737.0,5.03,5.05,4.86,5.0,15544737.0
2010-11-22,False,daily,5.17,5.23,4.98,5.14,8221958.0,5.17,5.23,4.98,5.14,8221958.0
2010-11-19,False,daily,5.15,5.17,5.07,5.11,3233595.0,5.15,5.17,5.07,5.11,3233595.0
2010-11-18,False,daily,5.08,5.18,5.07,5.15,4778859.0,5.08,5.18,5.07,5.15,4778859.0
2010-11-17,False,daily,5.07,5.15,4.92,5.06,18457671.0,5.07,5.15,4.92,5.06,18457671.0
2010-11-16,False,daily,4.67,5.75,4.6,5.02,30998731.0,4.67,5.75,4.6,5.02,30998731.0
2010-11-15,False,daily,4.84,4.88,4.59,4.63,10835750.0,4.84,4.88,4.59,4.63,10835750.0
2010-11-12,False,daily,4.63,4.77,4.62,4.69,5623430.0,4.63,4.77,4.62,4.69,5623430.0
2010-11-11,False,daily,4.5,4.72,4.49,4.63,5917064.0,4.5,4.72,4.49,4.63,5917064.0
2010-11-10,False,daily,4.45,4.52,4.4432,4.5,4553937.0,4.45,4.52,4.4432,4.5,4553937.0
2010-11-09,False,daily,4.48,4.5,4.43,4.44,2421706.0,4.48,4.5,4.43,4.44,2421706.0
2010-11-08,False,daily,4.44,4.5,4.44,4.46,2626370.0,4.44,4.5,4.44,4.46,2626370.0
2010-11-05,False,daily,4.49,4.52,4.43,4.44,2520143.0,4.49,4.52,4.43,4.44,2520143.0
2010-11-04,False,daily,4.56,4.64,4.45,4.49,4156577.0,4.56,4.64,4.45,4.49,4156577.0
2010-11-03,False,daily,4.54,4.59,4.48,4.55,4379628.0,4.54,4.59,4.48,4.55,4379628.0
2010-11-02,False,daily,4.57,4.71,4.54,4.56,4643664.0,4.57,4.71,4.54,4.56,4643664.0
2010-11-01,False,daily,4.72,4.72,4.55,4.57,3190944.0,4.72,4.72,4.55,4.57,3190944.0
2010-10-29,False,daily,4.63,4.67,4.56,4.64,3515614.0,4.63,4.67,4.56,4.64,3515614.0
2010-10-28,False,daily,4.77,4.79,4.6,4.63,4367891.0,4.77,4.79,4.6,4.63,4367891.0
2010-10-27,False,daily,4.76,4.8,4.69,4.75,5738889.0,4.76,4.8,4.69,4.75,5738889.0
2010-10-26,False,daily,4.76,4.78,4.73,4.75,2949820.0,4.76,4.78,4.73,4.75,2949820.0
2010-10-25,False,daily,4.79,4.84,4.75,4.79,4708934.0,4.79,4.84,4.75,4.79,4708934.0
2010-10-22,False,daily,4.77,4.78,4.73,4.76,3365744.0,4.77,4.78,4.73,4.76,3365744.0
2010-10-21,False,daily,4.84,4.84,4.76,4.77,2221101.0,4.84,4.84,4.76,4.77,2221101.0
2010-10-20,False,daily,4.8,4.85,4.76,4.84,3981104.0,4.8,4.85,4.76,4.84,3981104.0
2010-10-19,False,daily,4.76,4.93,4.74,4.82,12197799.0,4.76,4.93,4.74,4.82,12197799.0
2010-10-18,False,daily,4.77,4.92,4.77,4.85,4827507.0,4.77,4.92,4.77,4.85,4827507.0
2010-10-15,False,daily,4.9,4.9,4.78,4.79,6501195.0,4.9,4.9,4.78,4.79,6501195.0
2010-10-14,False,daily,4.92,4.95,4.85,4.88,6195746.0,4.92,4.95,4.85,4.88,6195746.0
2010-10-13,False,daily,4.91,4.99,4.88,4.96,15422109.0,4.91,4.99,4.88,4.96,15422109.0
2010-10-12,False,daily,4.9,4.92,4.75,4.87,12785538.0,4.9,4.92,4.75,4.87,12785538.0
2010-10-11,False,daily,4.69,4.81,4.69,4.75,3213395.0,4.69,4.81,4.69,4.75,3213395.0
2010-10-08,False,daily,4.7,4.82,4.65,4.71,17893966.0,4.7,4.82,4.65,4.71,17893966.0
2010-10-07,False,daily,4.65,4.79,4.58,4.79,13237233.0,4.65,4.79,4.58,4.79,13237233.0
2010-10-06,False,daily,4.65,4.68,4.58,4.64,2911780.0,4.65,4.68,4.58,4.64,2911780.0
2010-10-05,False,daily,4.78,4.78,4.66,4.69,4150442.0,4.78,4.78,4.66,4.69,4150442.0
2010-10-04,False,daily,4.67,4.77,4.61,4.76,3986150.0,4.67,4.77,4.61,4.76,3986150.0
2010-10-01,False,daily,4.89,4.89,4.67,4.7,3707556.0,4.89,4.89,4.67,4.7,3707556.0
2010-09-30,False,daily,4.88,4.89,4.83,4.87,4452884.0,4.88,4.89,4.83,4.87,4452884.0
2010-09-29,False,daily,4.76,4.89,4.76,4.85,3907236.0,4.76,4.89,4.76,4.85,3907236.0
2010-09-28,False,daily,4.8,4.88,4.68,4.88,19677683.0,4.8,4.88,4.68,4.88,19677683.0
2010-09-27,False,daily,4.53,4.87,4.53,4.8,26660541.0,4.53,4.87,4.53,4.8,26660541.0
2010-09-24,False,daily,4.53,4.6,4.52,4.53,4400252.0,4.53,4.6,4.52,4.53,4400252.0
2010-09-23,False,daily,4.5,4.55,4.47,4.52,21104008.0,4.5,4.55,4.47,4.52,21104008.0
2010-09-22,False,daily,4.77,4.77,4.53,4.63,6739589.0,4.77,4.77,4.53,4.63,6739589.0
2010-09-21,False,daily,4.84,4.84,4.71,4.71,2777739.0,4.84,4.84,4.71,4.71,2777739.0
2010-09-20,False,daily,4.78,4.86,4.69,4.81,5036458.0,4.78,4.86,4.69,4.81,5036458.0
2010-09-17,False,daily,4.68,4.815,4.65,4.79,3259442.0,4.68,4.815,4.65,4.79,3259442.0
2010-09-16,False,daily,4.9,4.93,4.66,4.67,8246159.0,4.9,4.93,4.66,4.67,8246159.0
2010-09-15,False,daily,5.06,5.06,4.9,4.9,3021257.0,5.06,5.06,4.9,4.9,3021257.0
2010-09-14,False,daily,5.07,5.11,5.01,5.04,3148524.0,5.07,5.11,5.01,5.04,3148524.0
2010-09-13,False,daily,5.05,5.09,5.01,5.06,4357743.0,5.05,5.09,5.01,5.06,4357743.0
2010-09-10,False,daily,5.02,5.07,4.98,5.05,4268558.0,5.02,5.07,4.98,5.05,4268558.0
2010-09-09,False,daily,5.01,5.05,4.94,5.03,5198792.0,5.01,5.05,4.94,5.03,5198792.0
2010-09-08,False,daily,4.88,5.03,4.85,5.03,7644374.0,4.88,5.03,4.85,5.03,7644374.0
2010-09-07,False,daily,4.93,5.01,4.83,4.86,6821850.0,4.93,5.01,4.83,4.86,6821850.0
2010-09-03,False,daily,5.1,5.15,4.93,5.04,6505056.0,5.1,5.15,4.93,5.04,6505056.0
2010-09-02,False,daily,5.02,5.11,4.99,5.1,2655676.0,5.02,5.11,4.99,5.1,2655676.0
2010-09-01,False,daily,4.93,5.12,4.91,5.05,7156323.0,4.93,5.12,4.91,5.05,7156323.0
2010-08-31,False,daily,4.85,4.98,4.81,4.93,4818331.0,4.85,4.98,4.81,4.93,4818331.0
2010-08-30,False,daily,4.8,4.88,4.77,4.82,4851822.0,4.8,4.88,4.77,4.82,4851822.0
2010-08-27,False,daily,4.82,4.88,4.75,4.81,4410209.0,4.82,4.88,4.75,4.81,4410209.0
2010-08-26,False,daily,4.88,4.95,4.84,4.84,6119048.0,4.88,4.95,4.84,4.84,6119048.0
2010-08-25,False,daily,4.85,4.95,4.835,4.88,4274955.0,4.85,4.95,4.835,4.88,4274955.0
2010-08-24,False,daily,4.71,4.97,4.69,4.94,8029559.0,4.71,4.97,4.69,4.94,8029559.0
2010-08-23,False,daily,4.74,4.87,4.73,4.78,4890600.0,4.74,4.87,4.73,4.78,4890600.0
2010-08-20,False,daily,4.72,4.79,4.69,4.78,6042762.0,4.72,4.79,4.69,4.78,6042762.0
2010-08-19,False,daily,4.71,4.79,4.65,4.79,6135184.0,4.71,4.79,4.65,4.79,6135184.0
2010-08-18,False,daily,4.79,4.83,4.67,4.79,18773932.0,4.79,4.83,4.67,4.79,18773932.0
2010-08-17,False,daily,4.64,4.965,4.64,4.87,22158754.0,4.64,4.965,4.64,4.87,22158754.0
2010-08-16,False,daily,4.57,4.75,4.46,4.74,62715419.0,4.57,4.75,4.46,4.74,62715419.0
2010-08-13,False,daily,4.49,4.575,4.39,4.53,236516450.0,4.49,4.575,4.39,4.53,236516450.0
2010-08-12,False,daily,2.91,2.98,2.76,2.78,5149996.0,2.91,2.98,2.76,2.78,5149996.0
2010-08-11,False,daily,3.21,3.21,2.9,2.92,5659881.0,3.21,3.21,2.9,2.92,5659881.0
2010-08-10,False,daily,3.43,3.46,3.23,3.23,3490480.0,3.43,3.46,3.23,3.23,3490480.0
2010-08-09,False,daily,3.6,3.6,3.4,3.43,3881365.0,3.6,3.6,3.4,3.43,3881365.0
2010-08-06,False,daily,3.59,3.59,3.45,3.59,6474679.0,3.59,3.59,3.45,3.59,6474679.0
2010-08-05,False,daily,3.52,3.74,3.51,3.69,4045937.0,3.52,3.74,3.51,3.69,4045937.0
2010-08-04,False,daily,3.48,3.64,3.48,3.53,3190289.0,3.48,3.64,3.48,3.53,3190289.0
2010-08-03,False,daily,3.68,3.72,3.47,3.47,4077098.0,3.68,3.72,3.47,3.47,4077098.0
2010-08-02,False,daily,3.62,3.71,3.6,3.69,3226139.0,3.62,3.71,3.6,3.69,3226139.0
2010-07-30,False,daily,3.48,3.6,3.47,3.55,1553446.0,3.48,3.6,3.47,3.55,1553446.0
2010-07-29,False,daily,3.65,3.69,3.5,3.52,4077123.0,3.65,3.69,3.5,3.52,4077123.0
2010-07-28,False,daily,3.72,3.75,3.61,3.61,2036824.0,3.72,3.75,3.61,3.61,2036824.0
2010-07-27,False,daily,3.77,3.83,3.63,3.74,2969086.0,3.77,3.83,3.63,3.74,2969086.0
2010-07-26,False,daily,3.68,3.77,3.64,3.74,2054461.0,3.68,3.77,3.64,3.74,2054461.0
2010-07-23,False,daily,3.7,3.74,3.62,3.7,2063593.0,3.7,3.74,3.62,3.7,2063593.0
2010-07-22,False,daily,3.67,3.82,3.65,3.71,3298230.0,3.67,3.82,3.65,3.71,3298230.0
2010-07-21,False,daily,3.62,3.74,3.6,3.64,3020710.0,3.62,3.74,3.6,3.64,3020710.0
2010-07-20,False,daily,3.52,3.62,3.5,3.62,2353876.0,3.52,3.62,3.5,3.62,2353876.0
2010-07-19,False,daily,3.5,3.62,3.48,3.58,2908363.0,3.5,3.62,3.48,3.58,2908363.0
2010-07-16,False,daily,3.67,3.67,3.46,3.47,3939992.0,3.67,3.67,3.46,3.47,3939992.0
2010-07-15,False,daily,3.79,3.8,3.62,3.69,4044409.0,3.79,3.8,3.62,3.69,4044409.0
2010-07-14,False,daily,3.82,3.83,3.75,3.78,1715062.0,3.82,3.83,3.75,3.78,1715062.0
2010-07-13,False,daily,3.8,3.82,3.72,3.82,3094991.0,3.8,3.82,3.72,3.82,3094991.0
2010-07-12,False,daily,3.79,3.8,3.69,3.75,2183033.0,3.79,3.8,3.69,3.75,2183033.0
2010-07-09,False,daily,3.7,3.8,3.66,3.79,2504782.0,3.7,3.8,3.66,3.79,2504782.0
2010-07-08,False,daily,3.91,3.91,3.62,3.72,3699878.0,3.91,3.91,3.62,3.72,3699878.0
2010-07-07,False,daily,3.55,3.88,3.54,3.86,7197351.0,3.55,3.88,3.54,3.86,7197351.0
2010-07-06,False,daily,3.68,3.76,3.52,3.57,3470755.0,3.68,3.76,3.52,3.57,3470755.0
2010-07-02,False,daily,3.76,3.8,3.61,3.62,2572310.0,3.76,3.8,3.61,3.62,2572310.0
2010-07-01,False,daily,3.83,3.86,3.66,3.74,4508490.0,3.83,3.86,3.66,3.74,4508490.0
2010-06-30,False,daily,4.1,4.1,3.8,3.85,5699456.0,4.1,4.1,3.8,3.85,5699456.0
2010-06-29,False,daily,4.38,4.38,3.95,4.09,8143493.0,4.38,4.38,3.95,4.09,8143493.0
2010-06-28,False,daily,4.61,4.68,4.4,4.42,5456302.0,4.61,4.68,4.4,4.42,5456302.0
2010-06-25,False,daily,4.71,4.78,4.62,4.65,13701194.0,4.71,4.78,4.62,4.65,13701194.0
2010-06-24,False,daily,4.76,4.82,4.57,4.71,4378524.0,4.76,4.82,4.57,4.71,4378524.0
2010-06-23,False,daily,4.82,4.85,4.75,4.76,2089148.0,4.82,4.85,4.75,4.76,2089148.0
2010-06-22,False,daily,4.85,4.98,4.76,4.81,4677352.0,4.85,4.98,4.76,4.81,4677352.0
2010-06-21,False,daily,4.98,5.04,4.8,4.85,2603260.0,4.98,5.04,4.8,4.85,2603260.0
2010-06-18,False,daily,4.96,4.96,4.87,4.92,1746990.0,4.96,4.96,4.87,4.92,1746990.0
2010-06-17,False,daily,5.07,5.07,4.9,4.95,1741812.0,5.07,5.07,4.9,4.95,1741812.0
2010-06-16,False,daily,5.04,5.09,4.93,5.03,2506929.0,5.04,5.09,4.93,5.03,2506929.0
2010-06-15,False,daily,5.01,5.1004,4.95,5.06,3175560.0,5.01,5.1004,4.95,5.06,3175560.0
2010-06-14,False,daily,5.03,5.14,4.9,4.91,3425430.0,5.03,5.14,4.9,4.91,3425430.0
2010-06-11,False,daily,4.82,4.99,4.77,4.98,2279389.0,4.82,4.99,4.77,4.98,2279389.0
2010-06-10,False,daily,4.88,4.89,4.75,4.87,2983255.0,4.88,4.89,4.75,4.87,2983255.0
2010-06-09,False,daily,4.8,4.95,4.7,4.77,5480228.0,4.8,4.95,4.7,4.77,5480228.0
2010-06-08,False,daily,4.67,4.82,4.6,4.8,4871468.0,4.67,4.82,4.6,4.8,4871468.0
2010-06-07,False,daily,4.78,4.85,4.63,4.67,4985348.0,4.78,4.85,4.63,4.67,4985348.0
2010-06-04,False,daily,5.12,5.14,4.7,4.77,6947832.0,5.12,5.14,4.7,4.77,6947832.0
2010-06-03,False,daily,4.86,5.19,4.82,5.15,5027706.0,4.86,5.19,4.82,5.15,5027706.0
2010-06-02,False,daily,4.86,5.0,4.78,4.96,8069939.0,4.86,5.0,4.78,4.96,8069939.0
2010-06-01,False,daily,5.19,5.22,4.87,4.89,7018366.0,5.19,5.22,4.87,4.89,7018366.0
2010-05-28,False,daily,5.08,5.35,5.06,5.23,7403219.0,5.08,5.35,5.06,5.23,7403219.0
2010-05-27,False,daily,5.19,5.26,5.02,5.11,4860549.0,5.19,5.26,5.02,5.11,4860549.0
2010-05-26,False,daily,5.03,5.27,4.9,5.08,7750995.0,5.03,5.27,4.9,5.08,7750995.0
2010-05-25,False,daily,4.62,5.02,4.5,5.02,11464242.0,4.62,5.02,4.5,5.02,11464242.0
2010-05-24,False,daily,1.15,1.15,1.01,1.01,28936564.0,1.15,1.15,1.01,1.01,28936564.0
2010-05-21,False,daily,1.12,1.17,1.08,1.12,12059254.0,5.6000000000000005,5.85,5.4,5.6000000000000005,2411850.8
2010-05-20,False,daily,1.2,1.2,1.1,1.11,13795248.0,6.0,6.0,5.5,5.550000000000001,2759049.6
2010-05-19,False,daily,1.25,1.28,1.2,1.21,9407639.0,6.25,6.4,6.0,6.05,1881527.8
2010-05-18,False,daily,1.32,1.33,1.26,1.26,7831124.0,6.6000000000000005,6.65,6.3,6.3,1566224.8
2010-05-17,False,daily,1.3,1.32,1.26,1.32,10053796.0,6.5,6.6000000000000005,6.3,6.6000000000000005,2010759.2
2010-05-14,False,daily,1.34,1.34,1.29,1.3,6670935.0,6.7,6.7,6.45,6.5,1334187.0
2010-05-13,False,daily,1.33,1.36,1.31,1.33,8142788.0,6.65,6.800000000000001,6.550000000000001,6.65,1628557.6
2010-05-12,False,daily,1.29,1.33,1.29,1.33,7254959.0,6.45,6.65,6.45,6.65,1450991.8
2010-05-11,False,daily,1.33,1.35,1.27,1.29,13147169.0,6.65,6.75,6.35,6.45,2629433.8
2010-05-10,False,daily,1.36,1.37,1.25,1.35,12411750.0,6.800000000000001,6.8500000000000005,6.25,6.75,2482350.0
2010-05-07,False,daily,1.26,1.26,1.18,1.19,8948877.0,6.3,6.3,5.8999999999999995,5.949999999999999,1789775.4
2010-05-06,False,daily,1.3,1.33,1.17,1.25,18879512.0,6.5,6.65,5.85,6.25,3775902.4
2010-05-05,False,daily,1.28,1.34,1.25,1.3,19246793.0,6.4,6.7,6.25,6.5,3849358.6
2010-05-04,False,daily,1.36,1.36,1.28,1.34,7736217.0,6.800000000000001,6.800000000000001,6.4,6.7,1547243.4
2010-05-03,False,daily,1.35,1.36,1.32,1.36,3619071.0,6.75,6.800000000000001,6.6000000000000005,6.800000000000001,723814.2
2010-04-30,False,daily,1.33,1.41,1.32,1.33,6256322.0,6.65,7.05,6.6000000000000005,6.65,1251264.4
2010-04-29,False,daily,1.33,1.37,1.32,1.32,8623044.0,6.65,6.8500000000000005,6.6000000000000005,6.6000000000000005,1724608.8
2010-04-28,False,daily,1.3,1.33,1.28,1.33,5330161.0,6.5,6.65,6.4,6.65,1066032.2
2010-04-27,False,daily,1.34,1.34,1.27,1.3,9442485.0,6.7,6.7,6.35,6.5,1888497.0
2010-04-26,False,daily,1.27,1.35,1.25,1.35,13037059.0,6.35,6.75,6.25,6.75,2607411.8
2010-04-23,False,daily,1.3,1.31,1.25,1.26,13879376.0,6.5,6.550000000000001,6.25,6.3,2775875.2
2010-04-22,False,daily,1.22,1.3,1.2,1.29,17734727.0,6.1,6.5,6.0,6.45,3546945.4
2010-04-21,False,daily,1.21,1.24,1.2,1.22,10742824.0,6.05,6.2,6.0,6.1,2148564.8
2010-04-20,False,daily,1.17,1.22,1.17,1.2,19163596.0,5.85,6.1,5.85,6.0,3832719.2
2010-04-19,False,daily,1.2,1.21,1.15,1.17,17827682.0,6.0,6.05,5.75,5.85,3565536.4
2010-04-16,False,daily,1.27,1.29,1.18,1.2,35677594.0,6.35,6.45,5.8999999999999995,6.0,7135518.8
2010-04-15,False,daily,1.29,1.41,1.26,1.26,36062072.0,6.45,7.05,6.3,6.3,7212414.4
2010-04-14,False,daily,1.22,1.3,1.2,1.29,16490373.0,6.1,6.5,6.0,6.45,3298074.6
2010-04-13,False,daily,1.23,1.24,1.19,1.22,12864209.0,6.15,6.2,5.949999999999999,6.1,2572841.8
2010-04-12,False,daily,1.22,1.28,1.2,1.22,21785180.0,6.1,6.4,6.0,6.1,4357036.0
2010-04-09,False,daily,1.21,1.22,1.19,1.2,8882349.0,6.05,6.1,5.949999999999999,6.0,1776469.8
2010-04-08,False,daily,1.25,1.25,1.18,1.2,15073359.0,6.25,6.25,5.8999999999999995,6.0,3014671.8
2010-04-07,False,daily,1.3,1.31,1.24,1.25,8256044.0,6.5,6.550000000000001,6.2,6.25,1651208.8
2010-04-06,False,daily,1.26,1.31,1.25,1.3,10108333.0,6.3,6.550000000000001,6.25,6.5,2021666.6
2010-04-05,False,daily,1.28,1.28,1.25,1.27,10481837.0,6.4,6.4,6.25,6.35,2096367.4
2010-04-01,False,daily,1.26,1.28,1.22,1.25,7349946.0,6.3,6.4,6.1,6.25,1469989.2
2010-03-31,False,daily,1.28,1.29,1.25,1.26,10596749.0,6.4,6.45,6.25,6.3,2119349.8
2010-03-30,False,daily,1.32,1.32,1.22,1.31,16186578.0,6.6000000000000005,6.6000000000000005,6.1,6.550000000000001,3237315.6
2010-03-29,False,daily,1.26,1.28,1.24,1.27,8021168.0,6.3,6.4,6.2,6.35,1604233.6
2010-03-26,False,daily,1.32,1.34,1.22,1.22,12715183.0,6.6000000000000005,6.7,6.1,6.1,2543036.6
2010-03-25,False,daily,1.4,1.42,1.3,1.3,15430786.0,7.0,7.1,6.5,6.5,3086157.2
2010-03-24,False,daily,1.4,1.43,1.39,1.4,10478082.0,7.0,7.1499999999999995,6.949999999999999,7.0,2095616.4
2010-03-23,False,daily,1.42,1.44,1.38,1.4,13918822.0,7.1,7.199999999999999,6.8999999999999995,7.0,2783764.4
2010-03-22,False,daily,1.4,1.44,1.39,1.42,7060806.0,7.0,7.199999999999999,6.949999999999999,7.1,1412161.2
2010-03-19,False,daily,1.46,1.47,1.39,1.4,14661181.0,7.3,7.35,6.949999999999999,7.0,2932236.2
2010-03-18,False,daily,1.51,1.53,1.44,1.45,11267472.0,7.55,7.65,7.199999999999999,7.25,2253494.4
2010-03-17,False,daily,1.51,1.53,1.49,1.51,6475173.0,7.55,7.65,7.45,7.55,1295034.6
2010-03-16,False,daily,1.51,1.54,1.49,1.5,5544638.0,7.55,7.7,7.45,7.5,1108927.6
2010-03-15,False,daily,1.54,1.57,1.51,1.51,4924241.0,7.7,7.8500000000000005,7.55,7.55,984848.2
2010-03-12,False,daily,1.55,1.57,1.53,1.55,4613617.0,7.75,7.8500000000000005,7.65,7.75,922723.4
2010-03-11,False,daily,1.59,1.59,1.52,1.55,6604649.0,7.95,7.95,7.6,7.75,1320929.8
2010-03-10,False,daily,1.53,1.61,1.52,1.58,8327340.0,7.65,8.05,7.6,7.9,1665468.0
2010-03-09,False,daily,1.54,1.56,1.52,1.53,3418653.0,7.7,7.800000000000001,7.6,7.65,683730.6
2010-03-08,False,daily,1.44,1.54,1.44,1.54,5550507.0,7.199999999999999,7.7,7.199999999999999,7.7,1110101.4
2010-03-05,False,daily,1.48,1.485,1.44,1.46,9544763.0,7.4,7.425000000000001,7.199999999999999,7.3,1908952.6
2010-03-04,False,daily,1.4,1.48,1.4,1.44,10146343.0,7.0,7.4,7.0,7.199999999999999,2029268.6
2010-03-03,False,daily,1.43,1.45,1.36,1.44,18135394.0,7.1499999999999995,7.25,6.800000000000001,7.199999999999999,3627078.8
2010-03-02,False,daily,1.46,1.48,1.4,1.42,10908300.0,7.3,7.4,7.0,7.1,2181660.0
2010-03-01,False,daily,1.49,1.51,1.45,1.46,8590517.0,7.45,7.55,7.25,7.3,1718103.4
2010-02-26,False,daily,1.5,1.51,1.43,1.5,12787280.0,7.5,7.55,7.1499999999999995,7.5,2557456.0
2010-02-25,False,daily,1.58,1.62,1.51,1.52,19961015.0,7.9,8.100000000000001,7.55,7.6,3992203.0
2010-02-24,False,daily,1.66,1.68,1.63,1.67,7334200.0,8.299999999999999,8.4,8.149999999999999,8.35,1466840.0
2010-02-23,False,daily,1.65,1.68,1.62,1.65,10955185.0,8.25,8.4,8.100000000000001,8.25,2191037.0
2010-02-22,False,daily,1.68,1.7,1.62,1.67,9812502.0,8.4,8.5,8.100000000000001,8.35,1962500.4
2010-02-19,False,daily,1.62,1.69,1.62,1.65,11667796.0,8.100000000000001,8.45,8.100000000000001,8.25,2333559.2
2010-02-18,False,daily,1.58,1.65,1.57,1.63,16214068.0,7.9,8.25,7.8500000000000005,8.149999999999999,3242813.6
2010-02-17,False,daily,1.59,1.605,1.54,1.58,9635592.0,7.95,8.025,7.7,7.9,1927118.4
2010-02-16,False,daily,1.64,1.66,1.57,1.57,8942665.0,8.2,8.299999999999999,7.8500000000000005,7.8500000000000005,1788533.0
2010-02-12,False,daily,1.6,1.65,1.57,1.65,6267257.0,8.0,8.25,7.8500000000000005,8.25,1253451.4
2010-02-11,False,daily,1.64,1.64,1.58,1.62,3010094.0,8.2,8.2,7.9,8.100000000000001,602018.8
2010-02-10,False,daily,1.61,1.64,1.57,1.62,6569743.0,8.05,8.2,7.8500000000000005,8.100000000000001,1313948.6
2010-02-09,False,daily,1.61,1.63,1.59,1.61,4666333.0,8.05,8.149999999999999,7.95,8.05,933266.6
2010-02-08,False,daily,1.64,1.64,1.58,1.6,6548511.0,8.2,8.2,7.9,8.0,1309702.2
2010-02-05,False,daily,1.6,1.62,1.53,1.61,10643315.0,8.0,8.100000000000001,7.65,8.05,2128663.0
2010-02-04,False,daily,1.65,1.66,1.58,1.58,9449449.0,8.25,8.299999999999999,7.9,7.9,1889889.8
2010-02-03,False,daily,1.65,1.68,1.62,1.66,10154669.0,8.25,8.4,8.100000000000001,8.299999999999999,2030933.8
2010-02-02,False,daily,1.63,1.65,1.6,1.65,7986856.0,8.149999999999999,8.25,8.0,8.25,1597371.2
2010-02-01,False,daily,1.66,1.66,1.59,1.63,6876073.0,8.299999999999999,8.299999999999999,7.95,8.149999999999999,1375214.6
2010-01-29,False,daily,1.68,1.7,1.61,1.62,19794374.0,8.4,8.5,8.05,8.100000000000001,3958874.8
2010-01-28,False,daily,1.73,1.73,1.65,1.67,13076402.0,8.65,8.65,8.25,8.35,2615280.4
2010-01-27,False,daily,1.78,1.79,1.71,1.72,6134282.0,8.9,8.95,8.55,8.6,1226856.4
2010-01-26,False,daily,1.79,1.8,1.77,1.77,4931078.0,8.95,9.0,8.85,8.85,986215.6
2010-01-25,False,daily,1.83,1.83,1.77,1.79,4450321.0,9.15,9.15,8.85,8.95,890064.2
2010-01-22,False,daily,1.81,1.83,1.76,1.83,13107945.0,9.05,9.15,8.8,9.15,2621589.0
2010-01-21,False,daily,1.85,1.85,1.76,1.81,14661074.0,9.25,9.25,8.8,9.05,2932214.8
2010-01-20,False,daily,1.85,1.87,1.81,1.84,8670773.0,9.25,9.350000000000001,9.05,9.200000000000001,1734154.6
2010-01-19,False,daily,1.85,1.88,1.84,1.86,9518768.0,9.25,9.399999999999999,9.200000000000001,9.3,1903753.6
