date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-11-02,False,daily,41.64,41.98,40.83,41.36,1361500.0,34.936999795812234,35.222268285979766,34.25738956923663,34.70207280390956,1361500.0
2007-11-01,False,daily,42.21,42.74,41.08,41.34,827900.0,35.41524402932839,35.859927264001314,34.467145812006876,34.68529230448794,827900.0
2007-10-31,False,daily,42.7,43.64,42.55,43.27,366200.0,35.82636626515808,36.6150497379742,35.70051251949592,36.30461049867424,366200.0
2007-10-30,False,daily,42.37,42.91,42.27,42.54,482700.0,35.54948802470135,36.00256150908508,35.465585527593255,35.692122269785116,482700.0
2007-10-29,False,daily,43.03,43.17,42.28,42.48,537100.0,36.1032445056148,36.22070800156614,35.47397577730406,35.64178077152026,537100.0
2007-10-26,False,daily,42.72,42.76,42.08,42.68,586400.0,35.84314676457969,35.876707763422935,35.306170783087865,35.80958576573646,586400.0
2007-10-25,False,daily,42.47,42.47,41.8,42.16,565725.0,35.633390521809446,35.633390521809446,35.07124379118519,35.37329278077434,565725.0
2007-10-24,False,daily,41.85,42.18,41.31,41.92,578000.0,35.11319503973924,35.39007328019596,34.66012155535551,35.17192678771491,578000.0
2007-10-23,False,daily,42.67,42.83,41.78,42.24,485300.0,35.80119551602565,35.935439511398606,35.05446329176357,35.44041477846083,485300.0
2007-10-22,False,daily,42.0,42.51,41.65,42.35,747200.0,35.23904878540139,35.66695152065269,34.94539004552304,35.53270752527973,747200.0
2007-10-19,False,daily,42.77,43.12,42.24,42.25,912400.0,35.88509801313375,36.17875675301209,35.44041477846083,35.448805028171634,912400.0
2007-10-18,False,daily,42.9,43.19,42.72,43.03,369500.0,35.99417125937427,36.23748850098776,35.84314676457969,36.1032445056148,369500.0
2007-10-17,False,daily,43.85,43.85,42.63,43.01,372400.0,36.79124498190121,36.79124498190121,35.76763451718241,36.08646400619318,372400.0
2007-10-16,False,daily,44.78,43.89,43.173,43.41,432800.0,37.571538205006526,36.82480598074445,36.22322507647938,36.42207399462557,432800.0
2007-10-15,False,daily,44.65,44.78,43.61,43.93,340300.0,37.462464958766,37.571538205006526,36.589878988841775,36.858366979587686,340300.0
2007-10-12,False,daily,44.23,44.87,44.23,44.64,306800.0,37.11007447091198,37.64705045240381,37.11007447091198,37.45407470905519,306800.0
2007-10-11,False,daily,44.76,45.16,44.24,44.48,887800.0,37.554757705584905,37.8903676940173,37.1184647206228,37.31983071368223,887800.0
2007-10-10,False,daily,44.35,44.75,43.85,44.38,391000.0,37.2107574674417,37.5463674558741,36.79124498190121,37.23592821657413,391000.0
2007-10-09,False,daily,43.85,44.48,43.64,44.48,554000.0,36.79124498190121,37.31983071368223,36.6150497379742,37.31983071368223,554000.0
2007-10-08,False,daily,43.8,43.91,43.5,43.81,280000.0,36.74929373334716,36.841586480166065,36.49758624202286,36.75768398305797,280000.0
2007-10-05,False,daily,43.95,44.02,43.32,43.71,811000.0,36.87514747900931,36.93387922698498,36.346561747228286,36.673781485949874,811000.0
2007-10-04,False,daily,43.55,43.6,43.22,43.57,463500.0,36.53953749057691,36.58148873913096,36.26265925012019,36.55631798999853,463500.0
2007-10-03,False,daily,43.7,43.7,43.07,43.55,447100.0,36.66539123623907,36.66539123623907,36.13680550445804,36.53953749057691,447100.0
2007-10-02,False,daily,43.72,43.72,43.11,43.55,647300.0,36.68217173566068,36.68217173566068,36.17036650330128,36.53953749057691,647300.0
2007-10-01,False,daily,43.0,43.55,42.95,43.55,637300.0,36.078073756482375,36.53953749057691,36.036122507928326,36.53953749057691,637300.0
2007-09-28,False,daily,42.56,43.0,42.5168,42.9,632300.0,35.70890276920674,36.078073756482375,35.67265689045604,35.99417125937427,632300.0
2007-09-27,False,daily,42.79,42.93,42.5075,42.78,410700.0,35.90187851255536,36.019342008506705,35.66485395822499,35.893488262844556,410700.0
2007-09-26,False,daily,42.52,43.05,42.16,42.64,554500.0,35.6753417703635,36.12002500503642,35.37329278077434,35.776024766893215,554500.0
2007-09-25,False,daily,42.71,42.73,42.2,42.47,436700.0,35.44240516616594,35.459001937491706,35.019187497359,35.243243910256794,436700.0
2007-09-24,False,daily,43.02,43.19,42.49,42.59,467200.0,35.69965512171527,35.84072767798424,35.25984068158256,35.34282453821137,467200.0
2007-09-21,False,daily,43.55,43.55,42.86,42.97,526900.0,36.13946956184797,36.13946956184797,35.56688095110916,35.65816319340085,526900.0
2007-09-20,False,daily,43.44,43.58,42.82,43.08,467700.0,36.04818731955628,36.164364718836616,35.53368740845764,35.74944543569255,467700.0
2007-09-19,False,daily,42.94,43.86,42.75,43.49,774800.0,35.63326803641221,36.39671951739729,35.475598708817465,36.089679247870684,774800.0
2007-09-18,False,daily,41.52,42.56,41.24,42.53,523500.0,34.45489727228308,35.317929381222726,34.2225424737224,35.293034224234084,523500.0
2007-09-17,False,daily,41.25,41.44,41.06,41.24,432000.0,34.230840859385275,34.38851018698002,34.073171531790535,34.2225424737224,432000.0
2007-09-14,False,daily,40.8,41.237,40.77,41.1,357800.0,33.857413504555616,34.22005295802353,33.832518347566975,34.10636507444206,357800.0
2007-09-13,False,daily,41.7,41.7,40.92,40.95,529500.0,34.60426821421493,34.60426821421493,33.9569941325102,33.98188928949884,529500.0
2007-09-12,False,daily,41.66,41.79,41.1,41.56,597800.0,34.57107467156341,34.678953685180865,34.10636507444206,34.4880908149346,597800.0
2007-09-11,False,daily,40.8,41.1,40.57,41.01,542800.0,33.857413504555616,34.10636507444206,33.66655063430935,34.03167960347612,542800.0
2007-09-10,False,daily,41.06,41.41,40.51,40.89,426600.0,34.073171531790535,34.36361502999137,33.61676032033206,33.93209897552155,426600.0
2007-09-07,False,daily,41.4,41.58,40.78,41.02,686800.0,34.3553166443285,34.50468758626036,33.84081673322986,34.03997798913901,686800.0
2007-09-06,False,daily,41.55,41.8,41.05,41.66,417000.0,34.47979242927171,34.68725207084375,34.064873146127645,34.57107467156341,417000.0
2007-09-05,False,daily,41.68,41.78,41.21,41.46,627400.0,34.587671442889175,34.67065529951798,34.19764731673375,34.40510695830579,627400.0
2007-09-04,False,daily,41.67,42.29,41.38,42.08,400700.0,34.57937305722629,35.09387296832493,34.33871987300274,34.91960686940442,400700.0
2007-08-31,False,daily,41.13,42.08,41.32,41.56,521800.0,34.1312602314307,34.91960686940442,34.28892955902545,34.4880908149346,521800.0
2007-08-30,False,daily,41.31,41.81,40.86,41.13,498200.0,34.280631173362565,34.69555045650663,33.907203818532906,34.1312602314307,498200.0
2007-08-29,False,daily,40.71,41.74,40.6,41.74,477200.0,33.782728033589684,34.63746175686646,33.691445791297994,34.63746175686646,477200.0
2007-08-28,False,daily,41.8,42.09,40.68,40.71,707100.0,34.68725207084375,34.92790525506731,33.75783287660104,33.782728033589684,707100.0
2007-08-27,False,daily,43.0,43.14,41.91,41.98,571600.0,35.6830583503895,35.79923574966984,34.77853431313544,34.836623012775604,571600.0
2007-08-24,False,daily,42.43,43.37,42.43,43.33,381300.0,35.21005036760527,35.990098619916104,35.21005036760527,35.95690507726458,381300.0
2007-08-23,False,daily,42.9,43.06,42.09,42.56,510800.0,35.60007449376069,35.73284866436679,34.92790525506731,35.317929381222726,510800.0
2007-08-22,False,daily,42.31,42.73,41.97,42.67,458300.0,35.110469739650696,35.459001937491706,34.82832462711273,35.409211623514416,458300.0
2007-08-21,False,daily,42.33,42.83,42.05,42.17,436500.0,35.127066510976455,35.541985794120514,34.89471171241578,34.99429234037036,436500.0
2007-08-20,False,daily,42.75,43.0,41.82,42.31,686100.0,35.475598708817465,35.6830583503895,34.703848842169506,35.110469739650696,686100.0
2007-08-17,False,daily,40.84,48.2,40.74,42.61,1033900.0,33.89060704720715,39.99821889508777,33.80762319057833,35.35942130953713,1033900.0
2007-08-16,False,daily,40.0,40.91,39.65,40.84,1166300.0,33.193542651525114,33.94869574684731,32.90309915332427,33.89060704720715,1166300.0
2007-08-15,False,daily,40.46,41.55,40.12,40.21,603600.0,33.575268392017655,34.47979242927171,33.29312327947969,33.367808750445626,603600.0
2007-08-14,False,daily,41.78,42.04,40.57,40.69,703500.0,34.67065529951798,34.886413326752894,33.66655063430935,33.766131262263926,703500.0
2007-08-13,False,daily,41.29,42.29,41.07,41.63,1135000.0,34.2640344020368,35.09387296832493,34.08146991745341,34.54617951457477,1135000.0
2007-08-10,False,daily,38.18,41.93,38.28,41.29,1881100.0,31.683236460880725,34.795131084461204,31.766220317509536,34.2640344020368,1881100.0
2007-08-09,False,daily,40.9,41.16,37.8,38.18,1762500.0,33.94039736118443,34.15615538841934,31.367897805691232,31.683236460880725,1762500.0
2007-08-08,False,daily,41.95,42.0,40.55,40.99,1395600.0,34.81172785578697,34.85321978410137,33.64995386298359,34.01508283215036,1395600.0
2007-08-07,False,daily,41.48,41.67,40.43,41.41,830500.0,34.421703729631545,34.57937305722629,33.550373235029014,34.36361502999137,830500.0
2007-08-06,False,daily,40.87,41.03,39.35,40.8,1198900.0,33.91550220419578,34.04827637480189,32.65414758343783,33.857413504555616,1198900.0
2007-08-03,False,daily,41.72,41.95,40.27,40.27,1287400.0,34.6208649855407,34.81172785578697,33.417599064422916,33.417599064422916,1287400.0
2007-08-02,False,daily,41.9,41.89,41.15,41.72,1250200.0,34.770235927472555,34.76193754180968,34.14785700275646,34.6208649855407,1250200.0
2007-08-01,False,daily,39.0,41.87,40.38,41.3,1838800.0,32.36370408523699,34.745340770483914,33.508881306714606,34.27233278769968,1838800.0
2007-07-31,False,daily,40.64,41.11,39.28,39.41,1011100.0,33.72463933394952,34.114663460104936,32.59605888379767,32.703937897415116,1011100.0
2007-07-30,False,daily,40.03,40.48,39.81,40.29,787500.0,33.21843780851376,33.591865163343414,33.035873323930375,33.434195835748675,787500.0
2007-07-27,False,daily,40.59,40.82,39.75,39.82,1124750.0,33.68314740563511,33.87401027588138,32.986083009953084,33.04417170959325,1124750.0
2007-07-26,False,daily,41.5,41.7,40.31,40.59,1639679.0,34.43830050095731,34.60426821421493,33.45079260707444,33.68314740563511,1639679.0
2007-07-25,False,daily,42.09,42.39,41.21,41.81,994000.0,34.92790525506731,35.176856824953745,34.19764731673375,34.69555045650663,994000.0
2007-07-24,False,daily,42.5,42.89,41.75,41.76,1040000.0,35.268139067245436,35.591776108097804,34.64576014252934,34.65405852819222,1040000.0
2007-07-23,False,daily,42.81,43.3,42.59,42.64,666500.0,35.525389022794755,35.93200992027594,35.34282453821137,35.384316466525775,666500.0
2007-07-20,False,daily,43.6,43.79,42.57,42.72,1146300.0,36.180961490162375,36.33863081775712,35.32622776688561,35.45070355182882,1146300.0
2007-07-19,False,daily,42.36,44.1,42.36,43.7,1184700.0,35.1519616679651,36.59588077330644,35.1519616679651,36.26394534679119,1184700.0
2007-07-18,False,daily,41.95,42.43,41.86,42.38,937700.0,34.81172785578697,35.21005036760527,34.73704238482103,35.16855843929086,937700.0
2007-07-17,False,daily,41.94,42.37,41.94,42.05,612600.0,34.80342947012408,35.16026005362798,34.80342947012408,34.89471171241578,612600.0
2007-07-16,False,daily,43.0,43.05,41.78,41.83,535600.0,35.6830583503895,35.7245502787039,34.67065529951798,34.71214722783239,535600.0
2007-07-13,False,daily,42.65,42.78,42.33,42.61,391200.0,35.39261485218866,35.50049386580611,35.127066510976455,35.35942130953713,391200.0
2007-07-12,False,daily,42.4,42.79,42.15,42.77,650797.0,35.18515521061662,35.50879225146899,34.97769556904459,35.49219548014323,650797.0
2007-07-11,False,daily,42.2,42.58,41.87,42.15,704400.0,35.019187497359,35.334526152548484,34.745340770483914,34.97769556904459,704400.0
2007-07-10,False,daily,42.92,43.14,42.34,42.34,707600.0,35.61667126508645,35.79923574966984,35.13536489663934,35.13536489663934,707600.0
2007-07-09,False,daily,42.77,43.4,42.65,43.22,587400.0,35.49219548014323,36.01499377690475,35.39261485218866,35.86562283497289,587400.0
2007-07-06,False,daily,43.7,43.7,42.7,42.87,436500.0,36.26394534679119,36.26394534679119,35.434106780503065,35.57517933677204,436500.0
2007-07-05,False,daily,43.32,43.44,42.51,42.85,799800.0,35.948606691601704,36.04818731955628,35.27643745290832,35.55858256544628,799800.0
2007-07-03,False,daily,43.31,43.58,43.21,43.42,227800.0,35.94030830593882,36.164364718836616,35.857324449310006,36.03159054823052,227800.0
2007-07-02,False,daily,43.01,43.33,42.76,43.31,427800.0,35.69135673605238,35.95690507726458,35.48389709448035,35.94030830593882,427800.0
2007-06-29,False,daily,43.32,43.61,42.74,42.92,700600.0,35.948606691601704,36.18925987582526,35.46730032315459,35.61667126508645,700600.0
2007-06-28,False,daily,43.11,43.64,42.92,43.15,804700.0,35.77434059268119,36.2141550328139,35.61667126508645,35.807534135332716,804700.0
2007-06-27,False,daily,42.52,43.14,42.17,43.1,1033800.0,35.2847358385712,35.79923574966984,34.99429234037036,35.766042207018316,1033800.0
2007-06-26,False,daily,43.73,43.92,43.08,43.11,612800.0,35.89741598895131,36.053384638343054,35.363839030505886,35.388465659357216,612800.0
2007-06-25,False,daily,43.5,44.14,43.42,43.51,674400.0,35.70861183442447,36.233979916586115,35.642940824154266,35.71682071070824,674400.0
2007-06-22,False,daily,43.8,44.03,43.2,43.51,705100.0,35.95487812293774,36.143682277464585,35.4623455459112,35.71682071070824,705100.0
2007-06-21,False,daily,43.97,44.1,43.43,43.89,748600.0,36.094429019761925,36.20114441145102,35.65114970043804,36.028758009491725,748600.0
2007-06-20,False,daily,45.29,45.34,43.82,43.89,736700.0,37.178000689220326,37.21904507063921,35.97129587550529,36.028758009491725,736700.0
2007-06-19,False,daily,44.74,45.22,44.32,45.06,700900.0,36.72651249361266,37.12053855523389,36.38173968969408,36.989196534693484,700900.0
2007-06-18,False,daily,45.65,45.65,44.65,44.73,673300.0,37.473520235436254,37.473520235436254,36.65263260705868,36.718303617328885,673300.0
2007-06-15,False,daily,45.13,45.56,44.63,45.56,960600.0,37.04665866867992,37.39964034888227,36.63621485449113,37.39964034888227,960600.0
2007-06-14,False,daily,43.91,44.52,43.86,44.44,625600.0,36.04517576205927,36.5459172153696,36.004131380640395,36.480246205099384,625600.0
2007-06-13,False,daily,43.33,44.11,43.26,43.98,476200.0,35.56906093760028,36.20935328773479,35.51159880361385,36.1026378960457,476200.0
2007-06-12,False,daily,44.01,44.24,43.41,43.48,512400.0,36.12726452489703,36.31606867942388,35.634731947870485,35.69219408185692,512400.0
2007-06-11,False,daily,44.2,44.58,43.95,44.18,550960.0,36.283233174288775,36.59517047307225,36.07801126719438,36.26681542172122,550960.0
2007-06-08,False,daily,43.97,44.5,43.74,44.34,649600.0,36.094429019761925,36.52949946280204,35.90562486523509,36.398157442261635,649600.0
2007-06-07,False,daily,45.42,45.5,43.92,43.97,847800.0,37.28471608090941,37.35038709117962,36.053384638343054,36.094429019761925,847800.0
2007-06-06,False,daily,45.84,45.92,45.27,45.42,499183.0,37.62948888482799,37.6951598950982,37.16158293665278,37.28471608090941,499183.0
2007-06-05,False,daily,46.45,46.65,45.6,45.84,703700.0,38.13023033813832,38.294407863813824,37.432475854017376,37.62948888482799,703700.0
2007-06-04,False,daily,46.78,46.86,46.26,46.65,427900.0,38.40112325550291,38.46679426577312,37.97426168874657,38.294407863813824,427900.0
2007-06-01,False,daily,46.95,47.47,46.56,46.78,441200.0,38.5406741523271,38.967535719083436,38.22052797725985,38.40112325550291,441200.0
2007-05-31,False,daily,47.51,47.62,46.87,46.95,633200.0,39.00037122421854,39.09066886334007,38.47500314205689,38.5406741523271,633200.0
2007-05-30,False,daily,47.49,47.65,46.82,47.58,840900.0,38.98395347165099,39.1152954921914,38.43395876063801,39.05783335820497,840900.0
2007-05-29,False,daily,47.42,47.73,47.11,47.49,614833.0,38.92649133766456,39.18096650246161,38.67201617286751,38.98395347165099,614833.0
2007-05-25,False,daily,47.51,47.74,46.8,47.38,434900.0,39.00037122421854,39.18917537874538,38.41754100807046,38.89365583252946,434900.0
2007-05-24,False,daily,48.51,48.72,47.23,47.29,687500.0,39.82125885259612,39.9936452545554,38.77052268827282,38.81977594597547,687500.0
2007-05-23,False,daily,49.29,49.47,48.57,48.57,457400.0,40.461551202730625,40.60931097583858,39.87051211029877,39.87051211029877,457400.0
2007-05-22,False,daily,49.53,49.75,49.17,49.25,636800.0,40.65856423354124,40.83915951178431,40.36304468732531,40.42871569759552,636800.0
2007-05-21,False,daily,48.67,49.84,48.67,49.53,699100.0,39.952600873136525,40.91303939833829,39.952600873136525,40.65856423354124,699100.0
2007-05-18,False,daily,48.72,48.83,48.46,48.83,396100.0,39.9936452545554,40.08394289367694,39.78021447117724,40.08394289367694,396100.0
2007-05-17,False,daily,49.13,49.2,48.62,48.72,468900.0,40.33020918219021,40.38767131617664,39.91155649171765,39.9936452545554,468900.0
2007-05-16,False,daily,49.4,49.44,48.79,49.22,590600.0,40.551848841852156,40.58468434698726,40.05110738854184,40.40408906874419,590600.0
2007-05-15,False,daily,49.56,50.19,49.23,49.37,537000.0,40.68319086239257,41.20035006827044,40.412297945027966,40.527222213000826,537000.0
2007-05-14,False,daily,49.94,50.02,49.45,49.63,626000.0,40.99512816117604,41.060799171446256,40.592893223271034,40.740652996379,626000.0
2007-05-11,False,daily,49.66,50.05,49.57,49.94,310600.0,40.76527962523032,41.08542580029758,40.691399738676346,40.99512816117604,310600.0
2007-05-10,False,daily,50.57,50.69,49.66,49.66,508400.0,41.512287367053915,41.61079388245923,40.76527962523032,40.76527962523032,508400.0
2007-05-09,False,daily,50.7,51.07,50.65,50.87,418300.0,41.61900275874301,41.9227311812427,41.57795837732412,41.75855365556719,418300.0
2007-05-08,False,daily,51.05,51.21,50.63,50.92,476400.0,41.90631342867515,42.03765544921556,41.561540624756574,41.79959803698607,476400.0
2007-05-07,False,daily,51.13,51.5,51.08,51.39,359600.0,41.97198443894536,42.27571286144506,41.93094005752648,42.18541522232353,359600.0
2007-05-04,False,daily,51.3,51.31,50.92,51.13,425800.0,42.111535335769545,42.11974421205333,41.79959803698607,41.97198443894536,425800.0
2007-05-03,False,daily,51.43,51.5,51.0,51.25,429300.0,42.21825072745863,42.27571286144506,41.86526904725628,42.07049095435067,429300.0
2007-05-02,False,daily,51.21,51.74,50.94,51.43,475700.0,42.03765544921556,42.47272589225568,41.81601578955362,42.21825072745863,475700.0
2007-05-01,False,daily,51.17,51.45,50.37,51.34,686900.0,42.00481994408047,42.23466848002619,41.3481098413784,42.14437084090465,686900.0
2007-04-30,False,daily,52.0,52.1899,51.17,51.24,942100.0,42.686156675633846,42.842043236262754,42.00481994408047,42.06228207806689,942100.0
2007-04-27,False,daily,53.0,53.57,51.98,52.04,571300.0,43.50704430401142,43.97495025218664,42.6697389230663,42.71899218076895,571300.0
2007-04-26,False,daily,53.22,53.46,52.71,53.0,383400.0,43.68763958225449,43.88465261306511,43.26898689178193,43.50704430401142,383400.0
2007-04-25,False,daily,52.55,53.66,52.55,53.22,483000.0,43.13764487124151,44.04883013874062,43.13764487124151,43.68763958225449,483000.0
2007-04-24,False,daily,52.63,53.18,52.28,52.55,394500.0,43.20331588151172,43.65480407711939,42.916005211579574,43.13764487124151,394500.0
2007-04-23,False,daily,52.04,53.03,51.99,52.63,714500.0,42.71899218076895,43.53167093286275,42.67794779935007,43.20331588151172,714500.0
2007-04-20,False,daily,51.56,52.59,51.56,52.04,761300.0,42.32496611914772,43.17048037637662,42.32496611914772,42.71899218076895,761300.0
2007-04-19,False,daily,51.75,51.66,51.04,51.46,425600.0,42.480934768539456,42.407054881985474,41.89810455239137,42.24287735630996,425600.0
2007-04-18,False,daily,51.65,52.09,51.53,51.75,698100.0,42.3988460057017,42.760036562187835,42.30033949029639,42.480934768539456,698100.0
2007-04-17,False,daily,51.35,51.71,51.01,51.65,496600.0,42.152579717188424,42.44809926340435,41.87347792354005,42.3988460057017,496600.0
2007-04-16,False,daily,51.28,51.48,51.17,51.32,246700.0,42.095117583202,42.25929510887751,42.00481994408047,42.1279530883371,246700.0
2007-04-13,False,daily,51.22,51.24,50.81,51.18,242800.0,42.04586432549934,42.06228207806689,41.70930039786454,42.01302882036424,242800.0
2007-04-12,False,daily,51.14,51.32,50.8,51.26,292600.0,41.98019331522914,42.1279530883371,41.70109152158076,42.07869983063444,292600.0
2007-04-11,False,daily,51.31,51.54,50.86,51.24,658600.0,42.11974421205333,42.30854836658016,41.75034477928342,42.06228207806689,658600.0
2007-04-10,False,daily,50.9,51.54,50.84,51.31,383200.0,41.78318028441851,42.30854836658016,41.73392702671587,42.11974421205333,383200.0
2007-04-09,False,daily,50.35,51.03,50.32,50.9,781100.0,41.331692088810854,41.8898956761076,41.307065459959524,41.78318028441851,781100.0
2007-04-05,False,daily,49.57,50.44,49.57,50.35,467000.0,40.691399738676346,41.40557197536483,40.691399738676346,41.331692088810854,467000.0
2007-04-04,False,daily,49.97,50.24,49.64,49.97,305300.0,41.01975479002737,41.24139444968932,40.74886187266277,41.01975479002737,305300.0
2007-04-03,False,daily,49.71,50.0,49.47,49.88,455200.0,40.806324006649206,41.0443814188787,40.60931097583858,40.945874903473396,455200.0
2007-04-02,False,daily,48.64,49.6,48.47,49.56,556100.0,39.9279742442852,40.716026367527675,39.78842334746101,40.68319086239257,556100.0
2007-03-30,False,daily,48.65,48.84,47.75,48.42,709900.0,39.93618312056898,40.092151769960715,39.19738425502916,39.747378966042135,709900.0
2007-03-29,False,daily,48.85,49.06,48.11,48.54,639300.0,40.10036064624449,40.27274704820378,39.492903801245085,39.84588548144744,639300.0
2007-03-28,False,daily,48.91,49.17,48.59,48.67,593600.0,40.14961390394714,40.36304468732531,39.886929862866324,39.952600873136525,593600.0
2007-03-27,False,daily,49.32,49.76,49.19,49.63,588600.0,40.106849346962036,40.464655788824636,40.00113380732081,40.35894024918341,588600.0
2007-03-26,False,daily,49.13,49.6,48.77,49.59,549500.0,39.9523420197941,40.33454435542006,39.65959129463379,40.32641239083227,549500.0
