date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-26,False,daily,6.11,6.23,5.56,5.87,430175.0,6.11,6.23,5.56,5.87,430175.0
2008-12-24,False,daily,5.75,6.25,5.64,6.08,191030.0,5.75,6.25,5.64,6.08,191030.0
2008-12-23,False,daily,6.0,6.25,5.22,5.75,824455.0,6.0,6.25,5.22,5.75,824455.0
2008-12-22,False,daily,6.37,6.4,5.65,5.93,593287.0,6.37,6.4,5.65,5.93,593287.0
2008-12-19,False,daily,6.16,6.57,6.04,6.28,1180347.0,6.16,6.57,6.04,6.28,1180347.0
2008-12-18,False,daily,5.78,6.33,5.44,6.03,953697.0,5.78,6.33,5.44,6.03,953697.0
2008-12-17,False,daily,5.12,5.63,4.9,5.61,417827.0,5.12,5.63,4.9,5.61,417827.0
2008-12-16,False,daily,5.05,5.21,4.8,5.21,340456.0,5.05,5.21,4.8,5.21,340456.0
2008-12-15,False,daily,5.2,5.22,4.57,4.78,597713.0,5.2,5.22,4.57,4.78,597713.0
2008-12-12,False,daily,4.72,5.21,4.51,5.21,332515.0,4.72,5.21,4.51,5.21,332515.0
2008-12-11,False,daily,4.98,5.17,4.75,4.83,517359.0,4.98,5.17,4.75,4.83,517359.0
2008-12-10,False,daily,4.8,5.03,4.62,4.85,399342.0,4.8,5.03,4.62,4.85,399342.0
2008-12-09,False,daily,4.49,5.03,4.32,4.72,547093.0,4.49,5.03,4.32,4.72,547093.0
2008-12-08,False,daily,4.41,4.72,4.34,4.61,472385.0,4.41,4.72,4.34,4.61,472385.0
2008-12-05,False,daily,3.97,4.28,3.66,4.23,451464.0,3.97,4.28,3.66,4.23,451464.0
2008-12-04,False,daily,4.34,4.47,3.93,4.02,736429.0,4.34,4.47,3.93,4.02,736429.0
2008-12-03,False,daily,4.09,4.41,3.8,4.29,729266.0,4.09,4.41,3.8,4.29,729266.0
2008-12-02,False,daily,4.32,4.51,3.99,4.17,518314.0,4.32,4.51,3.99,4.17,518314.0
2008-12-01,False,daily,5.2,5.2,4.18,4.2,631676.0,5.2,5.2,4.18,4.2,631676.0
2008-11-28,False,daily,5.0,5.31,4.81,5.2,256069.0,5.0,5.31,4.81,5.2,256069.0
2008-11-26,False,daily,4.38,5.03,4.31,5.03,435603.0,4.38,5.03,4.31,5.03,435603.0
2008-11-25,False,daily,4.2,4.49,3.94,4.49,649183.0,4.2,4.49,3.94,4.49,649183.0
2008-11-24,False,daily,3.85,4.22,3.75,4.21,887967.0,3.85,4.22,3.75,4.21,887967.0
2008-11-21,False,daily,3.53,3.77,3.1,3.77,1168853.0,3.53,3.77,3.1,3.77,1168853.0
2008-11-20,False,daily,3.87,3.88,3.38,3.41,903115.0,3.87,3.88,3.38,3.41,903115.0
2008-11-19,False,daily,4.22,4.44,3.88,3.9,787594.0,4.22,4.44,3.88,3.9,787594.0
2008-11-18,False,daily,4.49,4.72,4.13,4.18,1027767.0,4.49,4.72,4.13,4.18,1027767.0
2008-11-17,False,daily,4.36,4.78,4.36,4.46,667749.0,4.36,4.78,4.36,4.46,667749.0
2008-11-14,False,daily,4.68,4.77,4.34,4.54,804810.0,4.68,4.77,4.34,4.54,804810.0
2008-11-13,False,daily,4.31,4.72,3.81,4.64,1288153.0,4.31,4.72,3.81,4.64,1288153.0
2008-11-12,False,daily,5.67,5.7399,4.26,4.26,1440448.0,5.67,5.7399,4.26,4.26,1440448.0
2008-11-11,False,daily,6.02,6.35,5.6,5.79,703733.0,6.02,6.35,5.6,5.79,703733.0
2008-11-10,False,daily,6.93,6.93,5.92,6.04,828626.0,6.93,6.93,5.92,6.04,828626.0
2008-11-07,False,daily,7.19,7.21,6.61,6.78,471875.0,7.19,7.21,6.61,6.78,471875.0
2008-11-06,False,daily,7.7,7.83,7.01,7.14,628304.0,7.7,7.83,7.01,7.14,628304.0
2008-11-05,False,daily,7.36,7.87,7.24,7.78,602279.0,7.36,7.87,7.24,7.78,602279.0
2008-11-04,False,daily,7.84,7.84,7.26,7.56,632015.0,7.84,7.84,7.26,7.56,632015.0
2008-11-03,False,daily,8.22,8.25,7.11,7.51,907513.0,8.22,8.25,7.11,7.51,907513.0
2008-10-31,False,daily,6.85,8.53,6.76,8.27,1200340.0,6.85,8.53,6.76,8.27,1200340.0
2008-10-30,False,daily,6.94,6.97,6.5,6.85,614290.0,6.94,6.97,6.5,6.85,614290.0
2008-10-29,False,daily,6.58,6.82,6.24,6.64,563967.0,6.58,6.82,6.24,6.64,563967.0
2008-10-28,False,daily,5.93,6.57,5.93,6.54,922760.0,5.93,6.57,5.93,6.54,922760.0
2008-10-27,False,daily,5.65,6.33,5.65,5.78,1102055.0,5.65,6.33,5.65,5.78,1102055.0
2008-10-24,False,daily,5.92,6.26,5.6,5.89,753825.0,5.92,6.26,5.6,5.89,753825.0
2008-10-23,False,daily,6.25,6.67,6.05,6.33,745350.0,6.25,6.67,6.05,6.33,745350.0
2008-10-22,False,daily,6.38,6.59,6.14,6.33,786354.0,6.38,6.59,6.14,6.33,786354.0
2008-10-21,False,daily,6.9,7.0,6.32,6.39,684146.0,6.9,7.0,6.32,6.39,684146.0
2008-10-20,False,daily,6.49,7.71,6.36,6.86,805600.0,6.49,7.71,6.36,6.86,805600.0
2008-10-17,False,daily,5.96,6.7,5.93,6.2,851842.0,5.96,6.7,5.93,6.2,851842.0
2008-10-16,False,daily,5.67,6.21,5.08,6.14,1581869.0,5.67,6.21,5.08,6.14,1581869.0
2008-10-15,False,daily,6.22,6.47,5.42,5.42,1203273.0,6.22,6.47,5.42,5.42,1203273.0
2008-10-14,False,daily,7.83,7.83,6.26,6.26,2922927.0,7.83,7.83,6.26,6.26,2922927.0
2008-10-13,False,daily,6.29,6.48,6.05,6.05,1476721.0,6.29,6.48,6.05,6.05,1476721.0
2008-10-10,False,daily,6.07,6.42,5.19,5.82,1991919.0,6.07,6.42,5.19,5.82,1991919.0
2008-10-09,False,daily,7.55,7.55,6.29,6.39,1360093.0,7.55,7.55,6.29,6.39,1360093.0
2008-10-08,False,daily,8.09,8.75,7.0,7.07,1690771.0,8.09,8.75,7.0,7.07,1690771.0
2008-10-07,False,daily,8.6,9.03,8.09,8.39,1006638.0,8.6,9.03,8.09,8.39,1006638.0
2008-10-06,False,daily,8.89,9.79,8.05,8.47,1367678.0,8.89,9.79,8.05,8.47,1367678.0
2008-10-03,False,daily,10.0,10.27,8.93,9.09,966200.0,10.0,10.27,8.93,9.09,966200.0
2008-10-02,False,daily,10.92,10.98,9.79,9.9,1090017.0,10.92,10.98,9.79,9.9,1090017.0
2008-10-01,False,daily,10.82,11.0,10.53,10.92,1028804.0,10.82,11.0,10.53,10.92,1028804.0
2008-09-30,False,daily,10.64,11.23,10.0,10.82,1109841.0,10.64,11.23,10.0,10.82,1109841.0
2008-09-29,False,daily,11.2,11.2,10.25,10.5,1583378.0,11.2,11.2,10.25,10.5,1583378.0
2008-09-26,False,daily,11.39,11.6,11.09,11.4,702270.0,11.39,11.6,11.09,11.4,702270.0
2008-09-25,False,daily,11.32,11.77,11.15,11.57,656231.0,11.32,11.77,11.15,11.57,656231.0
2008-09-24,False,daily,11.45,11.55,11.0,11.2,769330.0,11.45,11.55,11.0,11.2,769330.0
2008-09-23,False,daily,10.96,11.46,10.6,11.27,1075228.0,10.96,11.46,10.6,11.27,1075228.0
2008-09-22,False,daily,11.81,11.81,11.05,11.08,1453212.0,11.81,11.81,11.05,11.08,1453212.0
2008-09-19,False,daily,11.4,11.79,10.54,11.66,2748081.0,11.4,11.79,10.54,11.66,2748081.0
2008-09-18,False,daily,9.62,10.62,9.02,10.24,2561750.0,9.62,10.62,9.02,10.24,2561750.0
2008-09-17,False,daily,10.03,10.03,9.44,9.6,1910042.0,10.03,10.03,9.44,9.6,1910042.0
2008-09-16,False,daily,8.5,10.0,8.5,9.98,5032455.0,8.5,10.0,8.5,9.98,5032455.0
2008-09-15,False,daily,9.78,10.61,8.47,8.82,4971882.0,9.78,10.61,8.47,8.82,4971882.0
2008-09-12,False,daily,13.64,14.0,9.6,11.28,3877776.0,13.64,14.0,9.6,11.28,3877776.0
2008-09-11,False,daily,13.64,14.18,13.36,14.0,1308550.0,13.64,14.18,13.36,14.0,1308550.0
2008-09-10,False,daily,13.51,14.1,13.35,13.98,1586601.0,13.51,14.1,13.35,13.98,1586601.0
2008-09-09,False,daily,13.16,14.0,12.96,13.3,1552267.0,13.16,14.0,12.96,13.3,1552267.0
2008-09-08,False,daily,13.17,13.42,12.57,13.04,1051043.0,13.17,13.42,12.57,13.04,1051043.0
2008-09-05,False,daily,12.74,13.154,12.62,12.84,1483187.0,12.74,13.154,12.62,12.84,1483187.0
2008-09-04,False,daily,13.81,13.84,12.58,12.99,2169482.0,13.81,13.84,12.58,12.99,2169482.0
2008-09-03,False,daily,15.24,15.84,14.0,14.12,2255962.0,15.24,15.84,14.0,14.12,2255962.0
2008-09-02,False,daily,16.5,16.83,15.05,15.31,1322985.0,16.5,16.83,15.05,15.31,1322985.0
2008-08-29,False,daily,17.16,17.22,16.25,16.32,754361.0,17.16,17.22,16.25,16.32,754361.0
2008-08-28,False,daily,16.85,17.24,16.85,17.16,585500.0,16.85,17.24,16.85,17.16,585500.0
2008-08-27,False,daily,16.84,16.97,16.48,16.65,614723.0,16.84,16.97,16.48,16.65,614723.0
2008-08-26,False,daily,17.05,17.16,16.51,16.84,562860.0,17.05,17.16,16.51,16.84,562860.0
2008-08-25,False,daily,17.76,18.05,16.85,16.92,973628.0,17.76,18.05,16.85,16.92,973628.0
2008-08-22,False,daily,17.38,18.26,17.38,18.06,1005521.0,17.38,18.26,17.38,18.06,1005521.0
2008-08-21,False,daily,17.68,17.7,17.08,17.15,723972.0,17.68,17.7,17.08,17.15,723972.0
2008-08-20,False,daily,17.83,18.09,17.45,17.65,785488.0,17.83,18.09,17.45,17.65,785488.0
2008-08-19,False,daily,17.7,18.11,17.6,17.8,583482.0,17.7,18.11,17.6,17.8,583482.0
2008-08-18,False,daily,18.2,18.44,17.52,17.79,1007537.0,18.2,18.44,17.52,17.79,1007537.0
2008-08-15,False,daily,17.93,18.91,17.67,18.2,1138240.0,17.93,18.91,17.67,18.2,1138240.0
2008-08-14,False,daily,17.34,18.19,17.08,18.07,855270.0,17.34,18.19,17.08,18.07,855270.0
2008-08-13,False,daily,17.62,18.49,17.48,17.61,1626799.0,17.62,18.49,17.48,17.61,1626799.0
2008-08-12,False,daily,17.05,17.82,16.97,17.6,1522832.0,17.05,17.82,16.97,17.6,1522832.0
2008-08-11,False,daily,16.41,17.44,16.34,17.24,1466684.0,16.41,17.44,16.34,17.24,1466684.0
2008-08-08,False,daily,15.66,16.45,15.66,16.38,1131156.0,15.66,16.45,15.66,16.38,1131156.0
2008-08-07,False,daily,16.1,16.14,15.63,15.74,870285.0,16.1,16.14,15.63,15.74,870285.0
2008-08-06,False,daily,16.81,17.08,16.15,16.24,1223851.0,16.81,17.08,16.15,16.24,1223851.0
2008-08-05,False,daily,15.36,16.85,15.2,16.63,1724468.0,15.36,16.85,15.2,16.63,1724468.0
2008-08-04,False,daily,15.67,15.79,14.8,15.08,1250915.0,15.67,15.79,14.8,15.08,1250915.0
2008-08-01,False,daily,15.89,15.91,15.1,15.49,930249.0,15.89,15.91,15.1,15.49,930249.0
2008-07-31,False,daily,15.73,16.25,15.06,15.91,1779864.0,15.73,16.25,15.06,15.91,1779864.0
2008-07-30,False,daily,16.04,16.11,15.26,15.44,1391974.0,16.04,16.11,15.26,15.44,1391974.0
2008-07-29,False,daily,15.89,16.24,15.62,15.87,1716140.0,15.89,16.24,15.62,15.87,1716140.0
2008-07-28,False,daily,16.15,16.56,15.78,15.84,1874818.0,16.15,16.56,15.78,15.84,1874818.0
2008-07-25,False,daily,15.44,16.46,15.44,15.97,2716306.0,15.44,16.46,15.44,15.97,2716306.0
2008-07-24,False,daily,17.83,18.32,14.51,15.49,3808345.0,17.83,18.32,14.51,15.49,3808345.0
2008-07-23,False,daily,18.0,18.38,17.27,17.96,1527227.0,18.0,18.38,17.27,17.96,1527227.0
2008-07-22,False,daily,17.96,18.25,17.28,17.63,1815110.0,17.96,18.25,17.28,17.63,1815110.0
2008-07-21,False,daily,18.49,18.53,17.5,18.06,3293375.0,18.49,18.53,17.5,18.06,3293375.0
2008-07-18,False,daily,24.67,24.9,17.59,17.7,7166819.0,24.67,24.9,17.59,17.7,7166819.0
2008-07-17,False,daily,24.0,25.39,22.8199,23.85,1447805.0,24.0,25.39,22.8199,23.85,1447805.0
2008-07-16,False,daily,22.94,23.98,22.72,23.76,907685.0,22.94,23.98,22.72,23.76,907685.0
2008-07-15,False,daily,22.17,23.08,21.67,22.89,1233238.0,22.17,23.08,21.67,22.89,1233238.0
2008-07-14,False,daily,22.22,22.38,21.72,21.96,596035.0,22.22,22.38,21.72,21.96,596035.0
2008-07-11,False,daily,21.12,22.35,21.05,21.99,909317.0,21.12,22.35,21.05,21.99,909317.0
2008-07-10,False,daily,21.47,21.89,21.025,21.44,1236699.0,21.47,21.89,21.025,21.44,1236699.0
2008-07-09,False,daily,21.4,21.99,21.1,21.68,1600064.0,21.4,21.99,21.1,21.68,1600064.0
2008-07-08,False,daily,20.65,21.75,20.405,21.48,1471832.0,20.65,21.75,20.405,21.48,1471832.0
2008-07-07,False,daily,21.04,21.07,19.85,20.4,1042240.0,21.04,21.07,19.85,20.4,1042240.0
2008-07-03,False,daily,21.35,22.2,20.85,20.89,546779.0,21.35,22.2,20.85,20.89,546779.0
2008-07-02,False,daily,22.5,22.5,20.92,21.1,1226683.0,22.5,22.5,20.92,21.1,1226683.0
2008-07-01,False,daily,22.6,22.76,22.21,22.5,1426715.0,22.6,22.76,22.21,22.5,1426715.0
2008-06-30,False,daily,22.98,23.16,22.42,22.82,854584.0,22.98,23.16,22.42,22.82,854584.0
2008-06-27,False,daily,23.42,23.64,22.97,22.97,1287357.0,23.42,23.64,22.97,22.97,1287357.0
2008-06-26,False,daily,23.95,24.15,23.28,23.39,784008.0,23.95,24.15,23.28,23.39,784008.0
2008-06-25,False,daily,23.42,24.39,23.19,24.34,1172407.0,23.42,24.39,23.19,24.34,1172407.0
2008-06-24,False,daily,22.87,24.09,22.87,23.45,984476.0,22.87,24.09,22.87,23.45,984476.0
2008-06-23,False,daily,23.19,23.62,22.57,22.66,706963.0,23.19,23.62,22.57,22.66,706963.0
2008-06-20,False,daily,23.0,23.4,22.78,23.19,710633.0,23.0,23.4,22.78,23.19,710633.0
2008-06-19,False,daily,22.66,23.17,22.24,23.16,771594.0,22.66,23.17,22.24,23.16,771594.0
2008-06-18,False,daily,23.01,23.16,22.28,22.59,687805.0,23.01,23.16,22.28,22.59,687805.0
2008-06-17,False,daily,23.02,23.18,22.62,23.03,572052.0,23.02,23.18,22.62,23.03,572052.0
2008-06-16,False,daily,22.98,23.065,22.71,22.98,705403.0,22.98,23.065,22.71,22.98,705403.0
2008-06-13,False,daily,22.91,23.1,22.45,23.08,702725.0,22.91,23.1,22.45,23.08,702725.0
2008-06-12,False,daily,22.57,22.81,22.41,22.77,936974.0,22.57,22.81,22.41,22.77,936974.0
2008-06-11,False,daily,23.11,23.13,22.36,22.41,978307.0,23.11,23.13,22.36,22.41,978307.0
2008-06-10,False,daily,23.4,24.03,22.85,23.25,1344655.0,23.4,24.03,22.85,23.25,1344655.0
2008-06-09,False,daily,24.33,24.44,23.24,23.6,1292074.0,24.33,24.44,23.24,23.6,1292074.0
2008-06-06,False,daily,24.93,25.1,24.3,24.3,448364.0,24.93,25.1,24.3,24.3,448364.0
2008-06-05,False,daily,24.44,25.4,24.44,25.14,1293449.0,24.44,25.4,24.44,25.14,1293449.0
2008-06-04,False,daily,24.19,24.72,23.95,24.41,1686348.0,24.19,24.72,23.95,24.41,1686348.0
2008-06-03,False,daily,24.63,24.72,24.02,24.2,586191.0,24.63,24.72,24.02,24.2,586191.0
2008-06-02,False,daily,24.93,24.93,23.99,24.5,547988.0,24.93,24.93,23.99,24.5,547988.0
2008-05-30,False,daily,24.85,25.07,24.62,24.93,796785.0,24.85,25.07,24.62,24.93,796785.0
2008-05-29,False,daily,24.86,25.08,24.73,24.8,502830.0,24.86,25.08,24.73,24.8,502830.0
2008-05-28,False,daily,25.28,25.36,24.86,24.99,412193.0,25.28,25.36,24.86,24.99,412193.0
2008-05-27,False,daily,24.47,25.5,24.47,25.4,433592.0,24.47,25.5,24.47,25.4,433592.0
2008-05-23,False,daily,24.9,25.17,24.24,24.4,467474.0,24.9,25.17,24.24,24.4,467474.0
2008-05-22,False,daily,25.05,25.28,24.88,25.05,485576.0,25.05,25.28,24.88,25.05,485576.0
2008-05-21,False,daily,24.88,25.24,24.48,24.98,1032081.0,24.88,25.24,24.48,24.98,1032081.0
2008-05-20,False,daily,25.25,25.48,24.72,24.85,847178.0,25.25,25.48,24.72,24.85,847178.0
2008-05-19,False,daily,25.91,25.91,25.23,25.5,548055.0,25.91,25.91,25.23,25.5,548055.0
2008-05-16,False,daily,26.25,26.25,25.6,25.97,559746.0,26.25,26.25,25.6,25.97,559746.0
2008-05-15,False,daily,26.04,26.39,25.75,26.34,653597.0,26.04,26.39,25.75,26.34,653597.0
2008-05-14,False,daily,25.49,26.3,25.49,25.82,584543.0,25.49,26.3,25.49,25.82,584543.0
2008-05-13,False,daily,25.58,25.85,25.0,25.49,674392.0,25.58,25.85,25.0,25.49,674392.0
2008-05-12,False,daily,25.55,25.75,24.92,25.56,903202.0,25.55,25.75,24.92,25.56,903202.0
2008-05-09,False,daily,26.45,26.45,25.59,25.66,748743.0,26.45,26.45,25.59,25.66,748743.0
2008-05-08,False,daily,27.19,27.19,26.37,26.75,654359.0,27.19,27.19,26.37,26.75,654359.0
2008-05-07,False,daily,28.15,28.46,26.81,27.22,981897.0,28.15,28.46,26.81,27.22,981897.0
2008-05-06,False,daily,29.26,29.4,28.01,28.18,1031799.0,29.26,29.4,28.01,28.18,1031799.0
2008-05-05,False,daily,27.16,28.11,26.52,28.1,689491.0,27.16,28.11,26.52,28.1,689491.0
2008-05-02,False,daily,27.81,28.1,27.03,27.25,452007.0,27.81,28.1,27.03,27.25,452007.0
2008-05-01,False,daily,27.52,28.49,27.17,27.88,613980.0,27.52,28.49,27.17,27.88,613980.0
2008-04-30,False,daily,25.58,27.54,25.5,27.52,970958.0,25.58,27.54,25.5,27.52,970958.0
2008-04-29,False,daily,24.92,25.6,24.53,25.52,725242.0,24.92,25.6,24.53,25.52,725242.0
2008-04-28,False,daily,24.67,25.27,24.55,24.92,391259.0,24.67,25.27,24.55,24.92,391259.0
2008-04-25,False,daily,25.34,25.43,24.73,24.93,250133.0,25.34,25.43,24.73,24.93,250133.0
2008-04-24,False,daily,24.53,25.85,24.51,25.24,466865.0,24.53,25.85,24.51,25.24,466865.0
2008-04-23,False,daily,24.68,24.93,24.13,24.37,392379.0,24.68,24.93,24.13,24.37,392379.0
2008-04-22,False,daily,25.36,25.36,24.26,24.63,523340.0,25.36,25.36,24.26,24.63,523340.0
2008-04-21,False,daily,25.03,25.63,24.9,25.53,1460874.0,25.03,25.63,24.9,25.53,1460874.0
2008-04-18,False,daily,25.21,25.42,24.95,25.13,398195.0,25.21,25.42,24.95,25.13,398195.0
2008-04-17,False,daily,24.87,25.0,24.6,24.83,508992.0,24.87,25.0,24.6,24.83,508992.0
2008-04-16,False,daily,24.59,25.16,23.91,25.03,1077426.0,24.59,25.16,23.91,25.03,1077426.0
2008-04-15,False,daily,24.1,24.42,24.02,24.3,435683.0,24.1,24.42,24.02,24.3,435683.0
2008-04-14,False,daily,24.38,24.62,23.96,24.01,435583.0,24.38,24.62,23.96,24.01,435583.0
2008-04-11,False,daily,24.91,25.14,24.39,24.47,487400.0,24.91,25.14,24.39,24.47,487400.0
2008-04-10,False,daily,25.53,25.75,25.06,25.14,546600.0,25.53,25.75,25.06,25.14,546600.0
2008-04-09,False,daily,26.12,26.32,25.09,25.31,560200.0,26.12,26.32,25.09,25.31,560200.0
2008-04-08,False,daily,26.4,26.5,26.0,26.1,466100.0,26.4,26.5,26.0,26.1,466100.0
2008-04-07,False,daily,26.96,27.23,26.39,26.61,351400.0,26.96,27.23,26.39,26.61,351400.0
2008-04-04,False,daily,26.1,27.1,25.93,26.94,648850.0,26.1,27.1,25.93,26.94,648850.0
2008-04-03,False,daily,25.93,26.16,25.43,26.06,655100.0,25.93,26.16,25.43,26.06,655100.0
2008-04-02,False,daily,26.92,26.95,25.94,26.22,540800.0,26.92,26.95,25.94,26.22,540800.0
2008-04-01,False,daily,26.24,27.1,25.48,27.05,873200.0,26.24,27.1,25.48,27.05,873200.0
2008-03-31,False,daily,25.33,26.29,25.3,26.22,380600.0,25.33,26.29,25.3,26.22,380600.0
2008-03-28,False,daily,25.74,25.84,25.32,25.37,344100.0,25.74,25.84,25.32,25.37,344100.0
2008-03-27,False,daily,26.15,26.39,25.58,25.65,448300.0,26.15,26.39,25.58,25.65,448300.0
2008-03-26,False,daily,26.08,26.3,25.85,26.07,711100.0,26.08,26.3,25.85,26.07,711100.0
2008-03-25,False,daily,25.72,26.86,25.67,26.08,547000.0,25.72,26.86,25.67,26.08,547000.0
2008-03-24,False,daily,25.35,26.02,25.16,25.67,548230.0,25.35,26.02,25.16,25.67,548230.0
2008-03-20,False,daily,25.39,25.55,24.31,25.24,1183200.0,25.39,25.55,24.31,25.24,1183200.0
2008-03-19,False,daily,25.5,25.73,24.88,25.19,1225700.0,25.5,25.73,24.88,25.19,1225700.0
2008-03-18,False,daily,24.91,25.59,24.69,25.36,716200.0,24.91,25.59,24.69,25.36,716200.0
2008-03-17,False,daily,24.77,24.95,23.92,24.28,843697.0,24.77,24.95,23.92,24.28,843697.0
2008-03-14,False,daily,25.75,25.89,25.01,25.16,877500.0,25.75,25.89,25.01,25.16,877500.0
2008-03-13,False,daily,24.97,25.61,24.29,25.61,838900.0,24.97,25.61,24.29,25.61,838900.0
2008-03-12,False,daily,25.49,25.85,25.15,25.23,607700.0,25.49,25.85,25.15,25.23,607700.0
2008-03-11,False,daily,26.15,26.2,25.14,25.46,707600.0,26.15,26.2,25.14,25.46,707600.0
2008-03-10,False,daily,25.81,26.17,25.12,25.37,561514.0,25.81,26.17,25.12,25.37,561514.0
2008-03-07,False,daily,26.15,26.55,25.58,25.77,602700.0,26.15,26.55,25.58,25.77,602700.0
2008-03-06,False,daily,27.05,27.24,26.34,26.41,655600.0,27.05,27.24,26.34,26.41,655600.0
2008-03-05,False,daily,26.85,27.67,26.85,27.25,891454.0,26.85,27.67,26.85,27.25,891454.0
2008-03-04,False,daily,25.99,26.75,25.56,26.49,854200.0,25.99,26.75,25.56,26.49,854200.0
2008-03-03,False,daily,27.04,27.08,25.93,26.07,864250.0,27.04,27.08,25.93,26.07,864250.0
2008-02-29,False,daily,26.45,27.64,26.45,27.08,1062123.0,26.45,27.64,26.45,27.08,1062123.0
2008-02-28,False,daily,26.5,27.1,26.35,26.68,711100.0,26.5,27.1,26.35,26.68,711100.0
2008-02-27,False,daily,26.91,27.15,26.41,26.55,736925.0,26.91,27.15,26.41,26.55,736925.0
2008-02-26,False,daily,27.7,27.7,26.59,26.91,1123975.0,27.7,27.7,26.59,26.91,1123975.0
2008-02-25,False,daily,28.13,28.15,27.52,27.8,578542.0,28.13,28.15,27.52,27.8,578542.0
2008-02-22,False,daily,28.13,28.15,27.52,27.8,578542.0,28.13,28.15,27.52,27.8,578542.0
2008-02-21,False,daily,29.33,29.46,27.86,28.01,521344.0,29.33,29.46,27.86,28.01,521344.0
2008-02-20,False,daily,29.32,29.61,28.99,29.14,442344.0,29.32,29.61,28.99,29.14,442344.0
2008-02-19,False,daily,29.7,29.7,29.22,29.47,474900.0,29.7,29.7,29.22,29.47,474900.0
2008-02-15,False,daily,29.31,29.56,29.02,29.38,580500.0,29.31,29.56,29.02,29.38,580500.0
2008-02-14,False,daily,30.19,30.21,29.26,29.45,617800.0,30.19,30.21,29.26,29.45,617800.0
2008-02-13,False,daily,30.25,30.27,29.96,30.09,343800.0,30.25,30.27,29.96,30.09,343800.0
2008-02-12,False,daily,30.15,30.36,29.79,30.08,384600.0,30.15,30.36,29.79,30.08,384600.0
2008-02-11,False,daily,29.5,30.18,29.36,30.12,552100.0,29.5,30.18,29.36,30.12,552100.0
2008-02-08,False,daily,29.67,30.1,29.28,29.53,600800.0,29.67,30.1,29.28,29.53,600800.0
2008-02-07,False,daily,29.49,30.2,29.1401,29.83,686100.0,29.49,30.2,29.1401,29.83,686100.0
2008-02-06,False,daily,30.18,30.33,29.41,29.52,464500.0,30.18,30.33,29.41,29.52,464500.0
2008-02-05,False,daily,29.56,30.18,29.56,29.91,517000.0,29.56,30.18,29.56,29.91,517000.0
2008-02-04,False,daily,30.25,30.36,29.99,30.08,532260.0,30.25,30.36,29.99,30.08,532260.0
2008-02-01,False,daily,29.9,30.35,29.78,30.25,892500.0,29.9,30.35,29.78,30.25,892500.0
2008-01-31,False,daily,29.03,30.48,28.93,29.87,1008300.0,29.03,30.48,28.93,29.87,1008300.0
2008-01-30,False,daily,29.97,30.3,29.23,29.36,607984.0,29.97,30.3,29.23,29.36,607984.0
2008-01-29,False,daily,30.26,30.32,29.57,30.13,748705.0,30.26,30.32,29.57,30.13,748705.0
2008-01-28,False,daily,30.15,30.42,29.52,30.09,919300.0,30.15,30.42,29.52,30.09,919300.0
2008-01-25,False,daily,30.62,30.91,29.86,30.15,883540.0,30.62,30.91,29.86,30.15,883540.0
2008-01-24,False,daily,30.71,30.73,29.66,30.21,825600.0,30.71,30.73,29.66,30.21,825600.0
2008-01-23,False,daily,28.55,30.57,28.55,30.56,1046556.0,28.55,30.57,28.55,30.56,1046556.0
2008-01-22,False,daily,27.23,29.43,27.23,28.89,863165.0,27.23,29.43,27.23,28.89,863165.0
2008-01-18,False,daily,29.75,30.06,28.08,28.32,1723700.0,29.75,30.06,28.08,28.32,1723700.0
2008-01-17,False,daily,30.12,30.64,29.54,29.6,1026625.0,30.12,30.64,29.54,29.6,1026625.0
2008-01-16,False,daily,29.81,30.82,29.69,29.89,1322100.0,29.81,30.82,29.69,29.89,1322100.0
2008-01-15,False,daily,30.5,30.78,29.72,30.01,931200.0,30.5,30.78,29.72,30.01,931200.0
2008-01-14,False,daily,30.8,31.15,30.39,31.03,655200.0,30.8,31.15,30.39,31.03,655200.0
2008-01-11,False,daily,30.85,31.33,30.6,30.6,982600.0,30.85,31.33,30.6,30.6,982600.0
2008-01-10,False,daily,30.42,31.52,30.16,31.0,1251300.0,30.42,31.52,30.16,31.0,1251300.0
2008-01-09,False,daily,30.36,30.78,29.9,30.7,1354997.0,30.36,30.78,29.9,30.7,1354997.0
2008-01-08,False,daily,30.32,30.98,29.5,29.6,1844650.0,30.32,30.98,29.5,29.6,1844650.0
2008-01-07,False,daily,29.33,29.4,28.47,29.14,1097900.0,29.33,29.4,28.47,29.14,1097900.0
2008-01-04,False,daily,29.87,30.15,29.09,29.13,1309300.0,29.87,30.15,29.09,29.13,1309300.0
2008-01-03,False,daily,30.58,31.07,30.04,30.16,1295500.0,30.58,31.07,30.04,30.16,1295500.0
2008-01-02,False,daily,31.32,31.32,30.16,30.32,1192600.0,31.32,31.32,30.16,30.32,1192600.0
2009-12-31,False,daily,12.11,12.11,11.78,11.79,222022.0,12.11,12.11,11.78,11.79,222022.0
2009-12-30,False,daily,11.78,12.19,11.71,12.08,528984.0,11.78,12.19,11.71,12.08,528984.0
2009-12-29,False,daily,11.87,11.95,11.7202,11.88,373813.0,11.87,11.95,11.7202,11.88,373813.0
2009-12-28,False,daily,11.72,11.84,11.65,11.79,446236.0,11.72,11.84,11.65,11.79,446236.0
