date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-29,False,daily,24.11,24.35,23.68,24.0,1110812.0,23.387034158950772,23.61983748529454,22.969928199251527,23.280332634376546,1110812.0
2007-03-28,False,daily,24.39,24.44,23.94,24.1,1666600.0,23.658638039685165,23.70713873267345,23.222131802790607,23.377334020353118,1666600.0
2007-03-27,False,daily,24.75,24.8,24.15,24.2,1123400.0,24.007843029200814,24.056343722189098,23.4258347133414,23.474335406329683,1123400.0
2007-03-26,False,daily,24.53,24.97,24.35,24.84,1123200.0,23.794439980052363,24.221246078349264,23.61983748529454,24.095144276579724,1123200.0
2007-03-23,False,daily,24.63,24.85,24.4,24.63,864898.0,23.89144136602893,24.104844415177382,23.66833817828282,23.89144136602893,864898.0
2007-03-22,False,daily,24.33,24.89,24.0,24.64,1721437.0,23.562124810034117,24.1044507407213,23.24253988659346,23.86234095023595,1721437.0
2007-03-21,False,daily,23.8,24.36,23.65,24.23,1058600.0,23.04885205420518,23.59117798489236,22.90358617991397,23.46528089383998,1058600.0
2007-03-20,False,daily,23.79,24.09,23.5,23.69,580300.0,23.039167662585765,23.329699411168185,22.75832030562276,22.94232374639163,580300.0
2007-03-19,False,daily,23.44,23.91,23.49,23.78,829700.0,22.70021395590628,23.155380362018732,22.748635914003348,23.029483270966352,829700.0
2007-03-16,False,daily,23.9,24.1,23.17,23.44,1172700.0,23.14569597039932,23.339383802787598,22.438735382182102,22.70021395590628,1172700.0
2007-03-15,False,daily,23.17,23.79,22.95,23.47,990650.0,22.438735382182102,23.039167662585765,22.225678766554996,22.72926713076452,990650.0
2007-03-14,False,daily,22.57,23.23,22.35,23.17,1358900.0,21.857671885017265,22.496841731898584,21.64461526939016,22.438735382182102,1358900.0
2007-03-13,False,daily,22.81,23.4,22.48,22.58,1077700.0,22.0900972838832,22.66147638942862,21.77051236044254,21.867356276636677,1077700.0
2007-03-12,False,daily,23.03,23.12,22.73,23.01,963900.0,22.303153899510306,22.390313424085033,22.01262215092789,22.28378511627148,963900.0
2007-03-09,False,daily,23.27,23.55,22.97,23.03,795400.0,22.53557929837624,22.806742263719833,22.24504754979382,22.303153899510306,795400.0
2007-03-08,False,daily,23.13,23.85,23.13,23.27,1355200.0,22.399997815704445,23.09727401230225,22.399997815704445,22.53557929837624,1355200.0
2007-03-07,False,daily,22.9,23.73,22.67,23.41,1728400.0,22.177256808457923,22.981061312869283,21.954515801211407,22.671160781048037,1728400.0
2007-03-06,False,daily,22.37,23.13,22.4,23.08,1209200.0,21.663984052628987,22.399997815704445,21.693037227487228,22.351575857607376,1209200.0
2007-03-05,False,daily,21.6,22.74,21.6,22.37,1990300.0,20.918285897934116,22.0223065425473,20.918285897934116,21.663984052628987,1990300.0
2007-03-02,False,daily,23.81,23.81,22.83,22.83,1510600.0,23.058536445824593,23.058536445824593,22.109466067122025,22.109466067122025,1510600.0
2007-03-01,False,daily,24.0,24.1,23.18,23.8,1825022.0,23.24253988659346,23.339383802787598,22.448419773801515,23.04885205420518,1825022.0
2007-02-28,False,daily,24.14,24.58,23.4,24.26,2289400.0,23.378121369265255,23.804234600519464,22.66147638942862,23.494334068698222,2289400.0
2007-02-27,False,daily,24.61,24.98,23.64,24.13,1882600.0,23.83328777537771,24.191610265296024,22.893901788294556,23.36843697764584,1882600.0
2007-02-26,False,daily,25.94,26.1,25.11,25.23,1317126.0,25.121311860759764,25.27626212667039,24.317507356348404,24.433720055781375,1317126.0
2007-02-23,False,daily,26.3,26.35,25.78,25.93,1832000.0,25.469949959058667,25.518371917155736,24.966361594849143,25.11162746914035,1832000.0
2007-02-22,False,daily,25.3,26.1,25.13,26.01,3314600.0,24.501510797117273,25.27626212667039,24.336876139587233,25.189102602095662,3314600.0
2007-02-21,False,daily,23.96,25.06,23.88,24.9,1757100.0,23.203802320115805,24.269085398251335,23.12632718716049,24.114135132340714,1757100.0
2007-02-20,False,daily,23.92,24.05,23.75,23.95,824800.0,23.16506475363815,23.29096184469053,23.00043009610811,23.19411792849639,824800.0
2007-02-16,False,daily,23.9,24.15,23.78,23.92,780300.0,23.14569597039932,23.387805760884667,23.029483270966352,23.16506475363815,780300.0
2007-02-15,False,daily,24.07,24.25,23.83,23.99,1386500.0,23.310330627929357,23.484649677078806,23.077905229063422,23.232855494974043,1386500.0
2007-02-14,False,daily,23.88,24.15,23.79,24.08,1324289.0,23.12632718716049,23.387805760884667,23.039167662585765,23.32001501954877,1324289.0
2007-02-13,False,daily,23.53,23.99,23.31,23.82,657778.0,22.787373480481005,23.232855494974043,22.574316864853895,23.06822083744401,657778.0
2007-02-12,False,daily,23.34,23.66,23.03,23.35,605357.0,22.60337003971214,22.913270571533385,22.303153899510306,22.613054431331555,605357.0
2007-02-09,False,daily,23.75,23.98,23.42,23.53,618700.0,23.00043009610811,23.22317110335463,22.680845172667453,22.787373480481005,618700.0
2007-02-08,False,daily,23.57,23.81,23.34,23.78,847400.0,22.82611104695866,23.058536445824593,22.60337003971214,23.029483270966352,847400.0
2007-02-07,False,daily,23.97,24.03,23.32,23.57,956000.0,23.213486711735214,23.271593061451703,22.58400125647331,22.82611104695866,956000.0
2007-02-06,False,daily,23.66,23.9999,23.28,23.8,1237400.0,22.913270571533385,23.242443042677266,22.545263689995657,23.04885205420518,1237400.0
2007-02-05,False,daily,23.91,24.03,23.38,23.5,917500.0,23.155380362018732,23.271593061451703,22.642107606189793,22.75832030562276,917500.0
2007-02-02,False,daily,23.84,24.07,23.5,23.86,1007100.0,23.087589620682834,23.310330627929357,22.75832030562276,23.106958403921663,1007100.0
2007-02-01,False,daily,23.69,24.1,23.42,23.99,1253400.0,22.94232374639163,23.339383802787598,22.680845172667453,23.232855494974043,1253400.0
2007-01-31,False,daily,23.5,23.74,23.2,23.69,859100.0,22.75832030562276,22.990745704488695,22.467788557040343,22.94232374639163,859100.0
2007-01-30,False,daily,23.3,23.83,23.0,23.71,1465000.0,22.564632473234482,23.077905229063422,22.274100724652065,22.961692529630454,1465000.0
2007-01-29,False,daily,23.92,24.33,23.32,23.37,1758200.0,23.16506475363815,23.562124810034117,22.58400125647331,22.63242321457038,1758200.0
2007-01-26,False,daily,23.25,24.46,22.7101,24.0,2874400.0,22.516210515137413,23.6880219010865,21.993350211605254,23.24253988659346,2874400.0
2007-01-25,False,daily,23.45,23.6399,22.45,22.54,1743800.0,22.70989834752569,22.893804944378363,21.741459185584297,21.828618710159024,1743800.0
2007-01-24,False,daily,23.61,23.8,23.13,23.8,630600.0,22.864848613436315,23.04885205420518,22.399997815704445,23.04885205420518,630600.0
2007-01-23,False,daily,23.16,23.72,23.06,23.7,1348000.0,22.429050990562686,22.971376921249867,22.332207074368547,22.95200813801104,1348000.0
2007-01-22,False,daily,23.65,23.83,22.86,23.02,1181900.0,22.90358617991397,23.077905229063422,22.13851924198027,22.293469507890894,1181900.0
2007-01-19,False,daily,23.21,23.74,22.97,23.52,1493800.0,22.47747294865976,22.990745704488695,22.24504754979382,22.77768908886159,1493800.0
2007-01-18,False,daily,23.68,23.98,23.01,23.05,1617900.0,22.932639354772213,23.22317110335463,22.28378511627148,22.322522682749135,1617900.0
2007-01-17,False,daily,23.61,23.93,23.42,23.47,2401500.0,22.864848613436315,23.17474914525756,22.680845172667453,22.72926713076452,2401500.0
2007-01-16,False,daily,23.77,23.8,23.46,23.66,1513400.0,23.019798879346936,23.04885205420518,22.719582739145107,22.913270571533385,1513400.0
2007-01-12,False,daily,23.0,23.81,23.0,23.77,1399400.0,22.274100724652065,23.058536445824593,22.274100724652065,23.019798879346936,1399400.0
2007-01-11,False,daily,22.77,23.41,22.6,22.96,1693100.0,22.051359717405543,22.671160781048037,21.88672505987551,22.23536315817441,1693100.0
2007-01-10,False,daily,22.47,22.9,22.3,22.76,1689100.0,21.760827968823126,22.177256808457923,21.59619331129309,22.04167532578613,1689100.0
2007-01-09,False,daily,22.23,22.71,21.97,22.47,1700200.0,21.52840256995719,21.99325336768906,21.276608387852427,21.760827968823126,1700200.0
2007-01-08,False,daily,23.06,23.07,22.49,22.49,1649300.0,22.332207074368547,22.341891465987963,21.78019675206195,21.78019675206195,1649300.0
2007-01-05,False,daily,21.57,22.25,21.5501,22.19,1792600.0,20.88923272307587,21.54777135319602,20.86996078375324,21.489665003479537,1792600.0
2007-01-04,False,daily,22.0,22.19,21.62,21.8,2304800.0,21.30566156271067,21.489665003479537,20.93765468117294,21.111973730322394,2304800.0
2007-01-03,False,daily,23.15,23.16,21.68,22.1,2650200.0,22.419366598943274,22.429050990562686,20.995761030889426,21.40250547890481,2650200.0
2008-12-31,False,daily,13.58,14.17,12.93,13.79,2428844.0,13.329817049909607,13.90894754029596,12.69179193338227,13.535948241403053,2428844.0
2008-12-30,False,daily,13.16,13.83,12.67,13.62,4166958.0,12.917554666922712,13.575211325497044,12.436581886771334,13.369080134003596,4166958.0
2008-12-29,False,daily,13.61,13.7,12.7,13.17,2122629.0,13.359264362980099,13.447606302191577,12.466029199841826,12.927370437946209,2122629.0
2008-12-26,False,daily,12.09,13.23,12.09,13.12,1466406.0,11.86726716740848,12.986265064087195,11.86726716740848,12.878291582828721,1466406.0
2008-12-24,False,daily,12.25,12.31,11.98,12.23,939647.0,12.02431950378444,12.083214129925425,11.759293686150007,12.004687961737444,939647.0
2008-12-23,False,daily,12.73,12.93,12.31,12.62,2137560.0,12.49547651291232,12.69179193338227,12.083214129925425,12.387503031653846,2137560.0
2008-12-22,False,daily,13.55,13.72,12.05,12.4,3266822.0,13.300369736839116,13.467237844238573,11.82800408331449,12.171556069136901,3266822.0
2008-12-19,False,daily,13.91,14.18,12.93,13.3,4615343.0,13.653737493685025,13.918763311319458,12.69179193338227,13.054975461251678,4615343.0
2008-12-18,False,daily,15.68,15.75,13.74,13.83,4235275.0,15.391128964844082,15.459839362008564,13.486869386285568,13.575211325497044,4235275.0
2008-12-17,False,daily,15.0,16.67,14.8,15.61,3730792.0,14.723656535246253,16.362890296170338,14.527341114776302,15.3224185676796,3730792.0
2008-12-16,False,daily,14.1,15.26,14.0,15.26,2539179.0,13.840237143131477,14.978866581857186,13.742079432896503,14.978866581857186,2539179.0
2008-12-15,False,daily,15.35,15.95,13.67,13.97,3528873.0,15.067208521068665,15.656154782478515,13.418158989121084,13.71263211982601,3528873.0
2008-12-12,False,daily,13.74,15.15,13.52,14.84,3867484.0,13.432340264777675,14.810768195879314,13.217266403187347,14.507709572729308,3867484.0
2008-12-11,False,daily,15.96,17.07,14.67,15.0,4998066.0,15.602631049916427,16.687776442485802,14.341516134227692,14.664126926613182,4998066.0
2008-12-10,False,daily,14.41,15.77,14.31,15.71,4823787.0,14.087337934166397,15.416885442179325,13.989577087988977,15.358228934472873,4823787.0
2008-12-09,False,daily,13.71,15.13,13.4,13.56,4595598.0,13.40301201092445,14.79121602664383,13.099953387774443,13.256370741658317,4595598.0
2008-12-08,False,daily,12.88,14.69,12.73,14.23,5750723.0,12.591596987651853,14.361068303463176,12.444955718385721,13.91136841104704,5750723.0
2008-12-05,False,daily,11.15,11.77,10.26,11.75,5829219.0,10.900334348782465,11.506451595082476,10.030262817803417,11.486899425846993,5829219.0
2008-12-04,False,daily,12.77,12.97,11.15,11.49,4247681.0,12.484060056856688,12.679581749211533,10.900334348782465,11.232721225785697,4247681.0
2008-12-03,False,daily,12.4,13.18,12.15,12.89,3409175.0,12.122344926000231,12.884879526184115,11.877942810556677,12.601373072269595,3409175.0
2008-12-02,False,daily,12.99,13.67,12.78,13.21,3938896.0,12.699133918447016,13.363907672453479,12.49383614147443,12.914207780037342,3938896.0
2008-12-01,False,daily,14.71,14.71,12.36,12.36,4392380.0,14.380620472698661,14.380620472698661,12.08324058752926,12.08324058752926,4392380.0
2008-11-28,False,daily,16.18,16.76,15.08,15.62,1642083.0,15.817704911506752,16.384717819335798,14.74233560355512,15.270244172913193,1642083.0
2008-11-26,False,daily,14.48,16.85,14.2,16.68,4266514.0,14.155770526490592,16.472702580895476,13.882040157193812,16.306509142393857,4266514.0
2008-11-25,False,daily,14.06,14.43,13.01,14.35,3821475.0,13.745174972545422,14.10689010340188,12.7186860876825,14.028681426459944,3821475.0
2008-11-24,False,daily,12.71,14.14,12.32,13.77,6416888.0,12.425403549150237,13.82338364948736,12.044136249058294,13.461668518630901,6416888.0
2008-11-21,False,daily,10.85,12.18,10.42,12.18,6215592.0,10.607051810250201,11.907271064409903,10.186680171687291,11.907271064409903,6215592.0
2008-11-20,False,daily,11.43,11.73,10.05,10.1,5744124.0,11.174064718079244,11.467347256611509,9.824965040830833,9.873845463919542,5744124.0
2008-11-19,False,daily,13.93,14.24,11.79,11.81,7041495.0,13.618085872514774,13.92114449566478,11.52600376431796,11.545555933553446,7041495.0
2008-11-18,False,daily,15.82,16.04,13.94,14.38,6299910.0,15.465765865268036,15.68083972685836,13.627861957132517,14.058009680313171,6299910.0
2008-11-17,False,daily,15.81,16.53,15.37,15.55,3893282.0,15.455989780650293,16.159867873127727,15.025842057469639,15.201811580588998,3893282.0
2008-11-14,False,daily,17.72,18.66,16.14,16.2,4120662.0,17.323221942639037,18.2421738967068,15.778600573035785,15.837257080742235,4120662.0
2008-11-13,False,daily,16.17,18.58,15.25,18.53,5481068.0,15.807928826889011,18.163965219764858,14.908529042056735,18.11508479667615,5481068.0
2008-11-12,False,daily,18.14,18.51,15.87,16.03,3962083.0,17.73381749658421,18.09553262744067,15.514646288356746,15.671063642240622,3962083.0
2008-11-11,False,daily,18.75,19.66,17.52,18.76,4329575.0,18.330158658266477,19.21978235848101,17.127700250284196,18.33993474288422,4329575.0
2008-11-10,False,daily,20.39,20.99,18.9,19.5,4323890.0,19.933436535576185,20.520001612640712,18.476799927532607,19.063365004597138,4323890.0
2008-11-07,False,daily,18.69,19.5,17.96,19.2,4178836.0,18.271502150560025,19.063365004597138,17.55784797346485,18.77008246606487,4178836.0
2008-11-06,False,daily,19.35,19.35,17.38,18.14,5184431.0,18.916723735331004,18.916723735331004,16.990835065635807,17.73381749658421,5184431.0
2008-11-05,False,daily,22.3,22.43,19.45,19.71,5911819.0,21.80066869756493,21.92775779759558,19.014484581508427,19.26866278156972,5911819.0
2008-11-04,False,daily,22.6,24.56,22.2724,23.14,5556730.0,22.093951236097194,24.010063821174647,21.773686704019962,22.62185980545527,5556730.0
2008-11-03,False,daily,22.65,23.53,21.0,21.72,4290490.0,22.1428316591859,23.00312710554721,20.529777697258453,21.233655789735888,4290490.0
2008-10-31,False,daily,20.5,24.24,19.47,23.09,8403768.0,20.040973466371348,23.6972291134069,19.03403675074391,22.572979382366558,8403768.0
2008-10-30,False,daily,22.95,23.65,20.22,20.41,6156965.0,22.43611419771817,23.120440120960115,19.76724309707457,19.95298870481167,6156965.0
2008-10-29,False,daily,19.43,23.23,18.64,21.17,8466517.0,18.99493241227294,22.709844567014947,18.222621727471314,20.69597113576007,8466517.0
2008-10-28,False,daily,18.06,19.0,15.25,19.0,7457409.0,17.65560881964227,18.57456077371003,14.908529042056735,18.57456077371003,7457409.0
2008-10-27,False,daily,17.84,18.66,16.8,16.9,6410572.0,17.440534958051945,18.2421738967068,16.423822157806764,16.521583003984183,6410572.0
2008-10-24,False,daily,16.89,19.12,16.06,17.97,7696640.0,16.511806919366443,18.691873789122937,15.700391896093846,17.56762405808259,7696640.0
2008-10-23,False,daily,21.07,22.14,17.84,19.31,12673080.0,20.59821028958265,21.644251343681056,17.440534958051945,18.877619396860034,12673080.0
2008-10-22,False,daily,23.64,24.1,19.27,20.36,9141764.0,23.110664036342374,23.560363928758512,18.838515058389067,19.90410828172296,9141764.0
2008-10-21,False,daily,24.8,27.52,24.764,25.2,8168312.0,24.244689852000462,26.903784868026317,24.20949594737659,24.635733236710145,8168312.0
2008-10-20,False,daily,24.37,26.68,24.0,26.29,8341034.0,23.82431821343755,26.08259376013598,23.46260308258109,25.701326460044037,8341034.0
2008-10-17,False,daily,20.71,25.56,20.5,23.3,11419192.0,20.246271243343934,24.98767228294886,20.040973466371348,22.778277159339144,11419192.0
2008-10-16,False,daily,21.35,22.4,18.96,21.78,11959393.0,20.87194065887943,21.89842954374235,18.535456435239063,21.29231229744234,11959393.0
2008-10-15,False,daily,21.81,22.4,19.6,19.63,8081027.0,21.321640551295566,21.89842954374235,19.16112585077456,19.190454104627783,8081027.0
2008-10-14,False,daily,28.32,28.99,22.68,22.86,10545827.0,27.685871637445686,28.340869306834406,22.17215991303913,22.348129436158487,10545827.0
2008-10-13,False,daily,23.13,26.47,21.64,26.47,8617804.0,22.612083720837525,25.877295983163393,21.15544711279395,25.877295983163393,8617804.0
2008-10-10,False,daily,19.62,23.08,17.37,20.73,12638897.0,19.180678020010042,22.563203297748814,16.981058981018066,20.26582341257942,12638897.0
2008-10-09,False,daily,25.27,26.9,21.19,21.88,11700368.0,24.70416582903434,26.297667621726305,20.715523304995557,21.39007314361976,11700368.0
2008-10-08,False,daily,22.73,26.86,21.55,24.8,13962040.0,22.221040336127842,26.258563283255338,21.067462351234273,24.244689852000462,13962040.0
2008-10-07,False,daily,27.54,29.35,23.6,23.78,13545087.0,26.923337037261803,28.692808353073126,23.071559697871407,23.247529220990767,13545087.0
2008-10-06,False,daily,25.3,26.79,21.92,26.54,9875307.0,24.733494082887567,26.19013069093114,21.429177482090733,25.94572857548759,9875307.0
2008-10-03,False,daily,27.87,31.11,26.5,27.03,10173470.0,27.245947829647292,30.413399245795738,25.906624237016622,26.424756721756953,10173470.0
2008-10-02,False,daily,32.48,33.0,27.0,27.33,10428773.0,31.752722838426408,32.261079238549,26.395428467903727,26.718039260289217,10428773.0
2008-10-01,False,daily,34.56,35.0,31.22,33.87,6892694.0,33.786148438916776,34.21629616209742,30.5209361765909,33.11159860029256,6892694.0
2008-09-30,False,daily,34.11,35.89,32.85,35.67,7306957.0,33.346224631118375,35.086367693076475,32.11443796928287,34.87129383148615,7306957.0
2008-09-29,False,daily,37.21,37.93,31.15,33.08,10912684.0,36.376810862618434,37.080688955095866,30.452503584266708,32.339287915490935,10912684.0
2008-09-26,False,daily,41.71,42.2,37.29,39.77,7250897.0,40.77604894060239,41.25507708687176,36.45501953956037,38.87948852476042,7250897.0
2008-09-25,False,daily,40.58,44.0,39.4,43.57,6523604.0,39.62582538455975,42.965409485476314,38.47357122108561,42.5455202564137,6523604.0
2008-09-24,False,daily,41.09,44.33,39.5,41.02,6531052.0,40.123833539959584,43.28765005661738,38.571219879007145,40.05547947941451,6531052.0
2008-09-23,False,daily,43.0,44.14,40.33,41.28,7796098.0,41.98892290626094,43.102117606566466,39.3817037397559,40.309365990010505,7796098.0
2008-09-22,False,daily,43.28,48.36,42.1,43.3,9324109.0,42.26233914844125,47.22289097085533,41.11008498496711,42.28186888002555,9324109.0
2008-09-19,False,daily,39.5,42.64,38.66,42.49,10800266.0,38.571219879007145,41.63738773774341,37.75097115246623,41.4909147508611,10800266.0
2008-09-18,False,daily,37.34,39.12,32.0,36.5,11968491.0,36.46200886790195,38.2001549789053,31.247570534891864,35.64176014136103,11968491.0
2008-09-17,False,daily,35.94,38.2,32.0,35.4,12860528.0,35.09492765700042,37.30178732602717,31.247570534891864,34.567624904224125,12860528.0
2008-09-16,False,daily,35.35,36.59,32.72,35.85,20151342.0,34.518800575263356,35.72964393349042,31.95064087192693,35.007043864871044,20151342.0
2008-09-15,False,daily,41.38,42.37,36.51,37.35,7753474.0,40.407014647932044,41.373736361355256,35.65152500715318,36.4717737336941,7753474.0
2008-09-12,False,daily,45.2,46.26,43.33,44.63,8645630.0,44.13719338053476,45.17226915450305,42.31116347740201,43.580596030382,8645630.0
2008-09-11,False,daily,41.11,44.21,38.65,43.36,10235972.0,40.14336327154389,43.17047166711154,37.74120628667408,42.340458074778475,10235972.0
2008-09-10,False,daily,39.5,43.78,39.16,42.1,11635687.0,38.571219879007145,42.75058243804893,38.239214442073916,41.11008498496711,11635687.0
2008-09-09,False,daily,45.91,46.02,38.75,38.9,17644088.0,44.83049885177767,44.937912375491365,37.83885494459562,37.98532793147792,17644088.0
2008-09-08,False,daily,55.0,55.0,47.59,48.25,7179201.0,53.70676185684539,53.70676185684539,46.4709963048595,47.115477447141636,7179201.0
2008-09-05,False,daily,50.95,54.4,48.25,53.94,7102249.0,49.75199121102314,53.12086990931617,47.115477447141636,52.671686082877095,7102249.0
2008-09-04,False,daily,55.63,56.58,49.08,51.4,10343815.0,54.32194840175108,55.24961065200568,47.9259613078904,50.19141017167006,10343815.0
2008-09-03,False,daily,58.05,59.95,54.35,55.77,6257310.0,56.68504592345227,58.54037042396148,53.0720455803554,54.45865652284123,6257310.0
2008-09-02,False,daily,62.56,62.9,58.02,59.35,5096318.0,61.0890003957136,61.42100583264682,56.655751326075816,57.95447847643226,5096318.0
2008-08-29,False,daily,67.07,67.98,65.74,65.96,1677056.0,65.49295486797492,66.3815576550609,64.19422771761847,64.40905476504585,1677056.0
2008-08-28,False,daily,68.14,68.8,64.52,66.63,3047370.0,66.53779550773537,67.1822766500175,63.002914090975715,65.06330077312015,3047370.0
2008-08-27,False,daily,66.27,67.72,65.43,67.25,2161018.0,64.71176560460262,66.12767114446491,63.891516878061715,65.66872245223368,2161018.0
2008-08-26,False,daily,66.0,67.36,63.5,65.16,3689166.0,64.44811422821446,65.77613597594737,62.00689778017604,63.627865501673554,3689166.0
2008-08-25,False,daily,67.27,68.24,63.15,64.67,3380463.0,65.68825218381798,66.63544416565689,61.66512747745066,63.14938707785803,3380463.0
2008-08-22,False,daily,68.12,68.98,65.2,66.96,3514460.0,66.51826577615105,67.35804423427628,63.666924964842174,65.38554134426121,3514460.0
2008-08-21,False,daily,67.25,70.16,66.05,69.27,5915643.0,65.66872245223368,68.5102983977504,64.49693855717524,67.64122534224873,5915643.0
2008-08-20,False,daily,64.99,65.9,61.57,64.86,5652606.0,63.46186278320694,64.35046557029294,60.12227868229038,63.334919527908944,5652606.0
2008-08-19,False,daily,58.94,64.06,58.94,63.97,5458861.0,57.55411897895395,62.553730264536654,57.55411897895395,62.465846472407264,5458861.0
2008-08-18,False,daily,60.93,62.65,59.0955,59.46,3892261.0,59.49732727159254,61.17688418784297,57.705962642021944,58.061892000145946,3892261.0
2008-08-15,False,daily,60.85,60.99,58.1,60.4,4386463.0,59.41920834525531,59.555916466345465,56.73387025241304,58.97978938460839,4386463.0
2008-08-14,False,daily,61.0,61.75,58.51,61.24,5549235.0,59.565681332137615,60.29804626654914,57.13422974989134,59.800038111149306,5549235.0
2008-08-13,False,daily,57.15,61.95,56.48,61.0,6688751.0,55.806208002158435,60.49334358239222,55.15196199408414,59.565681332137615,6688751.0
2008-08-12,False,daily,56.71,58.42,54.58,56.61,6344083.0,55.37655390730367,57.04634595776196,53.296637493574934,55.278905249382134,6344083.0
2008-08-11,False,daily,58.38,60.51,54.1,56.08,6875475.0,57.007286494593345,59.087202908322084,52.82792393555156,54.76136736239799,6875475.0
2008-08-08,False,daily,59.88,60.8296,57.06,59.03,6192379.0,58.4720163634164,59.39928801903932,55.71832421002906,57.642002771083334,6192379.0
2008-08-07,False,daily,62.33,63.99,60.67,61.27,15125574.0,60.864408482494056,62.48537620399158,59.24344076099654,59.82933270852577,15125574.0
2008-08-06,False,daily,61.4,64.67,61.01,63.38,10970529.0,59.956275963823764,63.14938707785803,59.575446197929764,61.8897193906702,10970529.0
2008-08-05,False,daily,63.59,68.17,61.16,65.9,7927371.0,62.09478157230543,66.56709010511183,59.72191918481207,64.35046557029294,7927371.0
2008-08-04,False,daily,76.07,76.88,64.3,65.91,8002450.0,74.28133408091324,75.0722882100777,62.78808704354834,64.36023043608508,8002450.0
2008-08-01,False,daily,78.26,81.95,75.32,75.37,9711127.0,76.41983968939492,80.02307516669964,73.54896914650172,73.5977934754625,9711127.0
2008-07-31,False,daily,77.0,78.67,71.54,74.25,7211856.0,75.18946659958355,76.82019918687323,69.85784987706762,72.50412850674128,7211856.0
2008-07-30,False,daily,72.8,79.46,70.89,78.95,4986621.0,71.08822296687899,77.59162358445336,69.22313360057763,77.09361542905353,4986621.0
2008-07-29,False,daily,71.99,73.62,67.9,72.74,5909980.0,70.29726883771454,71.8889419618356,66.30343872872368,71.02963377212606,5909980.0
2008-07-28,False,daily,71.21,73.53,67.64,69.49,4733319.0,69.53560930592654,71.80105816970621,66.04955221812767,67.85605238967611,4733319.0
2008-07-25,False,daily,63.15,72.65,63.15,70.19,6303852.0,61.66512747745066,70.94174997999669,61.66512747745066,68.53959299512687,6303852.0
2008-07-24,False,daily,65.94,67.8,60.19,62.84,6163349.0,64.38952503346154,66.20579007080214,58.77472720297316,61.3624166378939,6163349.0
2008-07-23,False,daily,67.48,70.11,63.74,65.11,5810865.0,65.89331436545322,68.46147406878964,62.24125455918773,63.57904117271279,5810865.0
2008-07-22,False,daily,72.94,73.5,67.12,67.67,5442678.0,71.22493108796914,71.77176357232975,65.54177919693569,66.07884681550414,5442678.0
2008-07-21,False,daily,68.14,74.91,65.98,74.81,5548189.0,66.53779550773537,73.14860964902341,64.42858449663017,73.05096099110189,5548189.0
2008-07-18,False,daily,69.06,73.06,66.06,67.01,6026150.0,67.4361631606135,71.34210947747499,64.50670342296739,65.434365673222,6026150.0
2008-07-17,False,daily,76.66,80.35,67.565,69.93,7758629.0,74.85746116265032,78.46069663995503,65.97631572468653,68.28570648453088,7758629.0
2008-07-16,False,daily,83.2,85.35,76.79,77.62,9032727.0,81.24368339071884,83.34312953603188,74.98440441794833,75.79488827869709,9032727.0
2008-07-15,False,daily,81.51,84.28,76.45,77.73,5091860.0,79.59342107184487,82.29828889627144,74.6523989810151,75.90230180241078,5091860.0
2008-07-14,False,daily,84.44,86.58,81.06,83.0,4124389.0,82.45452674894591,84.5442080284668,79.15400211119795,81.04838607487576,4124389.0
2008-07-11,False,daily,78.99,83.5,77.58,83.11,4962021.0,77.13267489222213,81.53662936448346,75.75582881552846,81.15579959858947,4962021.0
2008-07-10,False,daily,76.55,78.46,71.83,78.31,4515460.0,74.75004763893662,76.61513700523798,70.14103098504008,76.46866401835568,4515460.0
2008-07-09,False,daily,74.83,79.99,74.83,76.0,5257760.0,73.07049072268619,78.1091614714375,73.07049072268619,74.21298002036818,5257760.0
2008-07-08,False,daily,74.45,74.99,67.03,73.81,7320997.0,72.69942582258436,73.22672857536065,65.4538954048063,72.07447441188651,7320997.0
2008-07-07,False,daily,75.55,78.57,71.73,75.22,5093988.0,73.77356105972126,76.72255052895167,70.04338232711855,73.45132048858018,5093988.0
2008-07-03,False,daily,74.66,77.5175,72.21,75.46,5344951.0,72.90448800421957,75.6947984043275,70.51209588514192,73.68567726759187,5344951.0
2008-07-02,False,daily,92.01,92.3,74.55,74.87,11950380.0,89.84653015360627,90.12971126157872,72.79707448050588,73.10955018585481,11950380.0
2008-07-01,False,daily,94.09,94.09,88.5,92.34,4064983.0,91.87762223837424,91.87762223837424,86.41906226056031,90.16877072474733,4064983.0
2008-06-30,False,daily,92.99,95.7,91.54,93.75,3974593.0,90.80348700123731,93.44976563091099,89.38758146137505,91.54561680144101,3974593.0
2008-06-27,False,daily,88.15,92.26,85.85,91.19,3568899.0,86.07729195783493,90.09065179841011,83.83137282563958,89.04581115864966,3568899.0
2008-06-26,False,daily,90.48,91.56,84.54,88.03,4627289.0,88.35250568740675,89.40711119295935,82.55217540686745,85.96011356832909,4627289.0
2008-06-25,False,daily,91.12,91.55,84.09,88.92,5828735.0,88.97745709810458,89.39734632716718,82.11275644622053,86.82918662383076,5828735.0
2008-06-24,False,daily,94.33,94.9,89.22,91.1,4982567.0,92.11197901738592,92.66857636753869,87.12213259759538,88.95792736652027,4982567.0
2008-06-23,False,daily,89.35,94.68,89.04,93.38,5382425.0,87.24907585289337,92.45374932011131,86.94636501333662,91.18431676713132,5382425.0
