date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2005-11-09,False,daily,36.96,38.18,36.9,37.88,2152200.0,27.177770827554106,28.07487257023852,27.133651069717164,27.85427378105383,2152200.0
2005-11-08,False,daily,36.65,37.2,36.65,36.96,2119200.0,26.949818745396588,27.35424985890186,26.949818745396588,27.177770827554106,2119200.0
2005-11-07,False,daily,37.1,37.17,36.8245,37.02,1658700.0,27.28071692917363,27.33218997998339,27.078133707772352,27.221890585391044,1658700.0
2005-11-04,False,daily,37.33,37.42,37.02,37.17,1731900.0,27.449842667548555,27.516022304303966,27.221890585391044,27.33218997998339,1731900.0
2005-11-03,False,daily,36.72,37.62,36.72,37.42,1887900.0,27.00129179620635,27.663088163760424,27.00129179620635,27.516022304303966,1887900.0
2005-11-02,False,daily,36.22,36.9,36.18,36.8,1201600.0,26.633627147565196,27.133651069717164,26.604213975673904,27.060118139988933,1201600.0
2005-11-01,False,daily,36.9,36.96,36.46,36.56,1574900.0,27.052786761462794,27.096775032619643,26.73020610631256,26.803519891573977,1574900.0
2005-10-31,False,daily,37.21,37.6,36.96,37.22,1211600.0,27.280059495773187,27.56598325829271,27.096775032619643,27.287390874299327,1211600.0
2005-10-28,False,daily,36.5,37.2,36.21,37.1,1430200.0,26.75953162041713,27.272728117247045,26.54692164315902,27.19941433198563,1430200.0
2005-10-27,False,daily,36.95,37.0,35.8,36.28,2033000.0,27.089443654093504,27.12610054672421,26.246335123587208,26.59824129284201,2033000.0
2005-10-26,False,daily,36.85,37.72,36.7,37.0,2208000.0,27.01612986883209,27.653959800606412,26.906159190939963,27.12610054672421,2208000.0
2005-10-25,False,daily,35.34,37.47,35.28,37.18,2900400.0,25.909091711384693,27.470675337452867,25.86510344022784,27.25806536019476,2900400.0
2005-10-24,False,daily,35.25,36.48,34.93,36.29,4013400.0,25.843109304649417,26.744868863364843,25.608505191812885,26.60557267136815,4013400.0
2005-10-21,False,daily,33.78,34.501,33.63,34.0,2881800.0,24.765396661306593,25.293989053041404,24.655425983414467,24.926686988881706,2881800.0
2005-10-20,False,daily,33.16,34.06,33.1,33.58,2789600.0,24.310851192685803,24.970675260038558,24.266862921528958,24.618769090783754,2789600.0
2005-10-19,False,daily,32.28,33.16,32.21,33.16,1784400.0,23.66568988238534,24.310851192685803,23.61437023270235,24.310851192685803,1784400.0
2005-10-18,False,daily,32.3,32.55,32.15,32.43,1737900.0,23.68035263943762,23.863637102591163,23.570381961545497,23.775660560277462,1737900.0
2005-10-17,False,daily,32.34,32.77,32.0,32.48,1910400.0,23.709678153542193,24.024927430166283,23.46041128365337,23.81231745290817,1910400.0
2005-10-14,False,daily,32.52,32.75,32.38,32.39,2487500.0,23.841642967012742,24.010264673113998,23.739003667646756,23.7463350461729,2487500.0
2005-10-13,False,daily,32.53,32.7,32.48,32.55,3184100.0,23.84897434553888,23.97360778048329,23.81231745290817,23.863637102591163,3184100.0
2005-10-12,False,daily,32.9,33.3,32.72,32.77,4134500.0,24.120235351006123,24.41349049205179,23.988270537535573,24.024927430166283,4134500.0
2005-10-11,False,daily,33.04,33.39,32.98,33.0,3675400.0,24.222874650372106,24.479472898787066,24.178886379215253,24.19354913626754,3675400.0
2005-10-10,False,daily,33.6,33.6,33.0,33.03,3400800.0,24.63343184783604,24.63343184783604,24.19354913626754,24.215543271845966,3400800.0
2005-10-07,False,daily,33.28,33.6,33.13,33.6,7055200.0,24.398827734999507,24.63343184783604,24.288857057107382,24.63343184783604,7055200.0
2005-10-06,False,daily,33.4,33.65,33.21,33.37,7552200.0,24.486804277313205,24.67008874046675,24.347508085316516,24.46481014173478,7552200.0
2005-10-05,False,daily,34.0,34.1,33.32,33.65,6304400.0,24.926686988881706,25.000000774143125,24.428153249104074,24.67008874046675,6304400.0
2005-10-04,False,daily,34.0,34.3,33.25,33.9,8040300.0,24.926686988881706,25.146628344665956,24.376833599421083,24.85337320362029,8040300.0
2005-10-03,False,daily,35.3,35.9,34.17,34.7,10007600.0,25.879766197280123,26.319648908848624,25.051320423826116,25.439883485711626,10007600.0
2005-09-30,False,daily,36.6,36.6,35.6,35.8,4014800.0,26.832845405678544,26.832845405678544,26.099707553064377,26.246335123587208,4014800.0
2005-09-29,False,daily,36.91,36.91,36.25,36.6,2659200.0,27.060118139988933,27.060118139988933,26.576247157263584,26.832845405678544,2659200.0
2005-09-28,False,daily,37.24,37.4,36.8,37.0,875700.0,27.302053631351612,27.419355687769876,26.979472976201375,27.12610054672421,875700.0
2005-09-27,False,daily,37.75,37.9,37.14,37.25,1514000.0,27.675953936184836,27.78592461407696,27.228739846090196,27.309385009877754,1514000.0
2005-09-26,False,daily,37.75,38.15,37.75,37.75,821400.0,27.675953936184836,27.969209077230502,27.675953936184836,27.675953936184836,821400.0
2005-09-23,False,daily,37.2,38.1,37.2,37.68,1249900.0,27.272728117247045,27.932552184599796,27.272728117247045,27.624634286501845,1249900.0
2005-09-22,False,daily,36.4,37.2,36.4,37.2,864800.0,26.68621783515571,27.272728117247045,26.68621783515571,27.272728117247045,864800.0
2005-09-21,False,daily,36.6,36.6,36.0,36.4,424300.0,26.832845405678544,26.832845405678544,26.392962694110043,26.68621783515571,424300.0
2005-09-20,False,daily,36.6,37.0,36.6,36.7,654900.0,26.832845405678544,27.12610054672421,26.832845405678544,26.906159190939963,654900.0
2005-09-19,False,daily,36.6,36.7,36.45,36.7,1162300.0,26.832845405678544,26.906159190939963,26.722874727786422,26.906159190939963,1162300.0
2005-09-16,False,daily,37.0,37.0,36.6,36.6,62400.0,27.12610054672421,27.12610054672421,26.832845405678544,26.832845405678544,62400.0
2005-09-15,False,daily,38.02,38.1,37.0,37.01,1529800.0,27.873901156390666,27.932552184599796,27.12610054672421,27.133431925250353,1529800.0
2006-12-29,False,daily,54.6,54.89,54.31,54.5,774500.0,40.53503435903896,40.75033032907781,40.319738389000115,40.46079436937039,774500.0
2006-12-28,False,daily,55.05,55.05,54.5,54.75,715200.0,40.869114312547524,40.869114312547524,40.46079436937039,40.646394343541814,715200.0
2006-12-27,False,daily,54.83,55.27,54.61,54.82,724200.0,40.70578633527667,41.032442289818384,40.54245835800582,40.69836233630981,724200.0
2006-12-26,False,daily,54.69,54.93,54.59,54.83,603700.0,40.60185034974067,40.78002632494524,40.52761036007211,40.70578633527667,603700.0
2006-12-22,False,daily,54.67,54.88,54.3,54.65,469200.0,40.587002351806966,40.74290633011096,40.31231439003325,40.572154353873245,469200.0
2006-12-21,False,daily,55.0,55.21,54.6,54.71,879000.0,40.83199431771324,40.987898296017235,40.53503435903896,40.61669834767439,879000.0
2006-12-20,False,daily,55.01,55.34,54.64,54.91,690700.0,40.839418316680096,41.08441028258638,40.56473035490639,40.765178327011526,690700.0
2006-12-19,False,daily,54.77,55.25,54.5,55.01,961700.0,40.661242341475536,41.01759429188466,40.46079436937039,40.839418316680096,961700.0
2006-12-18,False,daily,54.8,55.31,54.8,55.1,897000.0,40.6835143383761,41.062138285685805,40.6835143383761,40.90623430738181,897000.0
2006-12-15,False,daily,54.94,55.24,54.75,54.75,1755600.0,40.7874503239121,41.010170292917806,40.646394343541814,40.646394343541814,1755600.0
2006-12-14,False,daily,54.7,55.0,54.45,54.77,1174500.0,40.60927434870754,40.83199431771324,40.42367437453611,40.661242341475536,1174500.0
2006-12-13,False,daily,55.2,55.3,54.58,54.77,605400.0,40.98047429705038,41.05471428671895,40.520186361105246,40.661242341475536,605400.0
2006-12-12,False,daily,54.94,55.0,54.31,54.97,774000.0,40.7874503239121,40.83199431771324,40.319738389000115,40.80972232081267,774000.0
2006-12-11,False,daily,55.7,55.79,54.8,54.94,822800.0,41.35167424539323,41.41849023609494,40.6835143383761,40.7874503239121,822800.0
2006-12-08,False,daily,54.92,55.53,54.8,55.3,810100.0,40.77260232597838,41.22546626295666,40.6835143383761,41.05471428671895,810100.0
2006-12-07,False,daily,54.8,55.09,54.65,54.85,740300.0,40.6835143383761,40.89881030841496,40.572154353873245,40.720634333210384,740300.0
2006-12-06,False,daily,55.0,55.1,54.52,54.6,1076500.0,40.83199431771324,40.90623430738181,40.47564236730411,40.53503435903896,1076500.0
2006-12-05,False,daily,54.55,55.58,54.55,55.0,1435800.0,40.497914364204675,41.26258625779094,40.497914364204675,40.83199431771324,1435800.0
2006-12-04,False,daily,54.05,54.75,53.76,54.59,1032200.0,40.12671441586183,40.646394343541814,39.911418445822974,40.52761036007211,1032200.0
2006-12-01,False,daily,54.2,54.23,53.2,53.67,782900.0,40.23807440036469,40.26034639726525,39.49567450367899,39.84460245512127,782900.0
2006-11-30,False,daily,53.24,54.22,52.94,54.1,1714000.0,39.52537049954642,40.252922398298395,39.30265053054071,40.16383441069612,1714000.0
2006-11-29,False,daily,52.85,53.33,52.58,53.01,561600.0,39.235834539839,39.592186490248125,39.03538656773386,39.35461852330871,561600.0
2006-11-28,False,daily,51.93,53.01,51.77,52.67,859300.0,38.552826634888156,39.35461852330871,38.434042651418444,39.10220255843557,859300.0
2006-11-27,False,daily,53.12,53.2,52.0,52.06,1116700.0,39.43628251194413,39.49567450367899,38.604794627656155,38.6493386214573,1116700.0
2006-11-24,False,daily,53.95,54.13,53.31,53.37,444500.0,40.052474426193264,40.18610640759669,39.57733849231442,39.62188248611555,444500.0
2006-11-22,False,daily,54.0,54.25,53.71,53.94,588400.0,40.08959442102754,40.275194395198966,39.8742984509887,40.0450504272264,588400.0
2006-11-21,False,daily,54.22,54.56,53.73,53.92,1209000.0,40.252922398298395,40.50533836317154,39.8891464489224,40.03020242929269,1209000.0
2006-11-20,False,daily,54.29,54.29,53.26,54.17,1666100.0,40.304890391066394,40.304890391066394,39.540218497480126,40.21580240346412,1666100.0
2006-11-17,False,daily,53.3,54.09,53.24,53.41,1408800.0,39.569914493347554,40.15641041172926,39.52537049954642,39.65157848198298,1408800.0
2006-11-16,False,daily,53.19,54.18,53.0,53.62,1737100.0,39.48825050471213,40.22322640243097,39.34719452434185,39.80748246028698,1737100.0
2006-11-15,False,daily,53.13,53.34,52.73,52.94,1205700.0,39.44370651091099,39.59961048921499,39.146746552236706,39.30265053054071,1205700.0
2006-11-14,False,daily,51.9,53.21,51.66,52.88,1267800.0,38.530554637987585,39.50309850264585,38.35237866278302,39.25810653673957,1267800.0
2006-11-13,False,daily,51.28,51.84,51.15,51.65,1570400.0,38.07026670204245,38.48601064418644,37.97375471547331,38.34495466381616,1570400.0
2006-11-10,False,daily,51.35,51.35,50.93,51.2,952700.0,38.12223469481045,38.12223469481045,37.81042673820246,38.0108747103076,952700.0
2006-11-09,False,daily,52.03,52.09,51.08,51.17,1335600.0,38.627066624556726,38.67161061835787,37.92178672270531,37.988602713407026,1335600.0
2006-11-08,False,daily,52.32,52.7,52.14,52.25,1672200.0,38.84236259459558,39.12447455533614,38.70873061319215,38.79039460182758,1672200.0
2006-11-07,False,daily,51.96,52.57,51.87,52.32,1695500.0,38.57509863178873,39.027962568767,38.508282641087014,38.84236259459558,1695500.0
2006-11-06,False,daily,50.6,52.23,50.6,52.15,2223000.0,37.56543477229618,38.775546603893865,37.56543477229618,38.71615461215901,2223000.0
2006-11-03,False,daily,50.18,50.5,50.13,50.24,1359500.0,37.253626815688186,37.49119478262761,37.21650682085391,37.298170809489335,1359500.0
2006-11-02,False,daily,50.4,50.48,50.03,50.09,1633200.0,37.33520970800918,37.39447194564094,37.06112185896229,37.10556853718611,1633200.0
2006-11-01,False,daily,51.75,51.75,50.42,50.56,1433700.0,38.33525996804514,38.33525996804514,37.350025267417124,37.4537341832727,1433700.0
2006-10-31,False,daily,52.0,52.64,51.43,51.5,1328000.0,38.520454460644395,38.994552361698474,38.098211017518096,38.15006547544589,1328000.0
2006-10-30,False,daily,51.3,52.4,51.0,51.95,2061000.0,38.00190988136649,38.81676564880319,37.77967649024738,38.48341556212454,2061000.0
2006-10-27,False,daily,50.8,51.15,50.78,51.0,1062000.0,37.631520896167984,37.890793185806935,37.61670533676004,37.77967649024738,1062000.0
2006-10-26,False,daily,51.03,51.29,50.89,50.95,1520200.0,37.80189982935929,37.99450210166252,37.698190913503716,37.74263759172754,1520200.0
2006-10-25,False,daily,49.99,51.09,49.93,50.89,2753400.0,37.03149074014641,37.84634650758312,36.98704406192259,37.698190913503716,2753400.0
2006-10-24,False,daily,49.5,49.64,48.77,49.6,860100.0,36.668509534651875,36.77221845050745,36.12774161626206,36.742587331691574,860100.0
2006-10-23,False,daily,49.6,49.91,49.3,49.54,674700.0,36.742587331691574,36.972228502514646,36.52035394057247,36.69814065346775,674700.0
2006-10-20,False,daily,49.5,49.98,49.45,49.95,1047100.0,36.668509534651875,37.024082960442435,36.63147063613202,37.00185962133053,1047100.0
2006-10-19,False,daily,49.6,49.84,49.21,49.3,972000.0,36.742587331691574,36.92037404458686,36.45368392323674,36.52035394057247,972000.0
2006-10-18,False,daily,49.08,49.77,48.8,49.57,1111800.0,36.35738278708513,36.86851958665907,36.14996495537397,36.720363992579664,1111800.0
2006-10-17,False,daily,49.4,49.56,49.136,49.4,1016500.0,36.59443173761217,36.712956212875696,36.398866353427366,36.59443173761217,1016500.0
2006-10-16,False,daily,48.79,49.37,48.79,49.29,1208500.0,36.14255717567,36.57220839850026,36.14255717567,36.5129461608685,1208500.0
2006-10-13,False,daily,48.77,48.99,48.44,48.73,761000.0,36.12774161626206,36.2907127697494,35.88328488603104,36.09811049744618,761000.0
2006-10-12,False,daily,48.21,48.91,48.12,48.7,973800.0,35.71290595283973,36.231450532117634,35.646235935504,36.07588715833427,973800.0
2006-10-11,False,daily,48.36,48.41,47.7376,48.19,1052000.0,35.824022648399286,35.86106154691913,35.36296243962419,35.69809039343179,1052000.0
2006-10-10,False,daily,48.48,48.64,48.1,48.46,547300.0,35.91291600484692,36.03144048011045,35.63142037609607,35.898100445438985,547300.0
2006-10-09,False,daily,48.64,48.9,48.28,48.57,606200.0,36.03144048011045,36.224042752413666,35.76476041076752,35.97958602218266,606200.0
2006-10-06,False,daily,48.5,48.9,48.442,48.84,679100.0,35.92773156425486,36.224042752413666,35.88476644197184,36.17959607418985,679100.0
2006-10-05,False,daily,48.59,48.96,48.54,48.8,678200.0,35.9944015815906,36.26848943063749,35.95736268307075,36.14996495537397,678200.0
2006-10-04,False,daily,47.79,48.9,47.61,48.84,1606600.0,35.40177920527299,36.224042752413666,35.26843917060153,36.17959607418985,1606600.0
2006-10-03,False,daily,47.44,47.87,47.11,47.77,1070700.0,35.14250691563404,35.46104144290475,34.89805018540302,35.38696364586505,1070700.0
2006-10-02,False,daily,46.95,47.53,46.85,47.44,1013700.0,34.77952571013951,35.20917693296977,34.7054479130998,35.14250691563404,1013700.0
2006-09-29,False,daily,46.64,46.95,46.36,46.9,627000.0,34.54988453931643,34.77952571013951,34.34246670760527,34.742486811619656,627000.0
2006-09-28,False,daily,46.58,46.99,46.24,46.64,552000.0,34.50543786109261,34.80915682895539,34.253573351157634,34.54988453931643,552000.0
2006-09-27,False,daily,46.66,46.96,46.35,46.67,856300.0,34.56470009872437,34.78693348984348,34.3350589279013,34.57210787842834,856300.0
2006-09-26,False,daily,46.46,46.92,46.15,46.89,837600.0,34.416544504644975,34.75730237102759,34.186903333821896,34.73507903191568,837600.0
2006-09-25,False,daily,46.46,46.7,45.98,46.41,653200.0,34.416544504644975,34.59433121754025,34.06097107885441,34.379505606125115,653200.0
2006-09-22,False,daily,46.77,46.81,45.98,46.21,406800.0,34.64618567546805,34.675816794283925,34.06097107885441,34.231350012045716,406800.0
2006-09-21,False,daily,46.76,47.25,46.27,46.63,534900.0,34.63877789576407,35.00175910125861,34.275796690269544,34.54247675961246,534900.0
2006-09-20,False,daily,47.16,47.46,46.55,46.76,1141600.0,34.935089083922875,35.15732247504198,34.4832145219807,34.63877789576407,1141600.0
2006-09-19,False,daily,46.87,47.23,46.73,47.09,789100.0,34.72026347250774,34.986943541850664,34.61655455665216,34.88323462599509,789100.0
2006-09-18,False,daily,47.1,47.38,46.76,46.97,1196400.0,34.890642405699055,35.098060237410216,34.63877789576407,34.794341269547445,1196400.0
2006-09-15,False,daily,46.5,47.06,46.44,46.8,1727900.0,34.44617562346085,34.861011286883176,34.40172894523703,34.66840901457995,1727900.0
2006-09-14,False,daily,45.2,46.0,45.2,45.9,760300.0,33.483164261944744,34.07578663826235,33.483164261944744,34.001708841222644,760300.0
2006-09-13,False,daily,45.15,45.8,44.9,45.53,843000.0,33.44612536342489,33.927631044182945,33.26093087082564,33.72762099217575,843000.0
2006-09-12,False,daily,44.15,45.49,44.0,45.25,1224700.0,32.705347393027886,33.69798987335987,32.59423069746833,33.52020316046459,1224700.0
2006-09-11,False,daily,44.48,44.52,43.96,44.0,811400.0,32.94980412325889,32.97943524207478,32.564599578652455,32.59423069746833,811400.0
2006-09-08,False,daily,44.36,44.53,44.15,44.48,650700.0,32.86091076681125,32.986843021778746,32.705347393027886,32.94980412325889,650700.0
2006-09-07,False,daily,44.6,44.66,44.25,44.36,742200.0,33.038697479706535,33.083144157930356,32.779425190067585,32.86091076681125,742200.0
2006-09-06,False,daily,45.35,45.51,44.45,44.6,1547100.0,33.594280957504296,33.71280543276781,32.92758078414699,33.038697479706535,1547100.0
2006-09-05,False,daily,45.54,46.27,45.4,46.17,722700.0,33.735028771879726,34.275796690269544,33.63131985602414,34.20171889322984,722700.0
2006-09-01,False,daily,45.8,45.8,45.16,45.4,492200.0,33.927631044182945,33.927631044182945,33.45353314312886,33.63131985602414,492200.0
2006-08-31,False,daily,45.37,45.75,45.23,45.73,622900.0,33.60909651691223,33.89059214566309,33.50538760105665,33.87577658625515,622900.0
2006-08-30,False,daily,45.21,45.56,45.01,45.24,835300.0,33.49057204164871,33.74984433128767,33.342416447569306,33.51279538076062,835300.0
2006-08-29,False,daily,45.41,45.5,44.82,45.15,808900.0,33.63872763572811,33.70539765306384,33.201668633193876,33.44612536342489,808900.0
2006-08-28,False,daily,45.05,45.8,45.05,45.48,784400.0,33.372047566385184,33.927631044182945,33.372047566385184,33.6905820936559,784400.0
2006-08-25,False,daily,45.3,45.4,44.84,44.95,549100.0,33.55724205898444,33.63131985602414,33.21648419260182,33.29796976934549,549100.0
2006-08-24,False,daily,45.75,45.88,45.25,45.36,532500.0,33.89059214566309,33.98689328181471,33.52020316046459,33.60168873720826,532500.0
2006-08-23,False,daily,45.91,46.0,45.5,45.63,520500.0,34.00911662092661,34.07578663826235,33.70539765306384,33.80169878921546,520500.0
2006-08-22,False,daily,45.85,45.99,45.5,45.79,1021800.0,33.9646699427028,34.068378858558376,33.70539765306384,33.92022326447898,1021800.0
2006-08-21,False,daily,45.55,45.67,45.27,45.65,1138100.0,33.742436551583694,33.831329908031336,33.53501871987253,33.81651434862339,1138100.0
2006-08-18,False,daily,45.17,45.3,44.88,45.07,515800.0,33.46094092283283,33.55724205898444,33.246115311417704,33.38686312579313,515800.0
2006-08-17,False,daily,45.3,45.46,44.89,45.12,1055100.0,33.55724205898444,33.67576653424796,33.25352309112167,33.42390202431298,1055100.0
2006-08-16,False,daily,45.25,45.5,45.05,45.42,957300.0,33.52020316046459,33.70539765306384,33.372047566385184,33.646135415432084,957300.0
2006-08-15,False,daily,44.6,44.92,44.29,44.9,928500.0,33.038697479706535,33.27574643023358,32.80905630888346,33.26093087082564,928500.0
2006-08-14,False,daily,44.6,44.6,43.69,43.99,874800.0,33.038697479706535,33.038697479706535,32.36458952664526,32.586822917764366,874800.0
2006-08-11,False,daily,44.5,45.06,44.09,44.43,568300.0,32.964619682666836,33.37945534608916,32.660900714804065,32.91276522473905,568300.0
2006-08-10,False,daily,44.5,44.93,44.39,44.65,648600.0,32.964619682666836,33.28315420993755,32.88313410592316,33.07573637822639,648600.0
2006-08-09,False,daily,43.72,45.07,43.72,44.49,773100.0,32.38681286575717,33.38686312579313,32.38681286575717,32.95721190296287,773100.0
2006-08-08,False,daily,44.6,44.92,43.77,44.08,577300.0,33.038697479706535,33.27574643023358,32.423851764277025,32.65349293510009,577300.0
2006-08-07,False,daily,44.91,45.04,44.34,44.45,389100.0,33.26833865052961,33.36463978668122,32.846095207403316,32.92758078414699,389100.0
2006-08-04,False,daily,45.93,45.99,44.84,44.91,1333500.0,34.023932180334555,34.068378858558376,33.21648419260182,33.26833865052961,1333500.0
2006-08-03,False,daily,45.76,45.98,45.52,45.58,1110900.0,33.81517495886794,33.97774791540096,33.63782264265011,33.68216072170456,1110900.0
2006-08-02,False,daily,44.68,46.0,44.4,46.0,1829800.0,33.01708953588767,33.992527275085784,32.81017850030019,33.992527275085784,1829800.0
2006-08-01,False,daily,44.3,44.74,44.07,44.65,1397200.0,32.73628170187609,33.06142761494213,32.566319065500664,32.994920496360436,1397200.0
2006-07-31,False,daily,43.93,44.63,43.65,44.6,997400.0,32.462863547706924,32.98014113667562,32.25595251211944,32.95797209714839,997400.0
2006-07-28,False,daily,43.73,44.63,43.73,44.54,738000.0,32.31506995085872,32.98014113667562,32.31506995085872,32.91363401809393,738000.0
2006-07-27,False,daily,44.4,44.83,43.46,43.76,577900.0,32.81017850030019,33.127934733523816,32.11554859511366,32.337238990385956,577900.0
2006-07-26,False,daily,43.2,45.24,43.19,44.33,2801100.0,31.923416919211,33.430911607062626,31.916027239368585,32.75845074140332,2801100.0
2006-07-25,False,daily,42.55,42.98,42.16,42.78,994700.0,31.443087729454348,31.760843962677974,31.15489021560036,31.61305036582978,994700.0
2006-07-24,False,daily,41.21,42.3,41.2,42.21,1034800.0,30.452870630571418,31.258345733394098,30.44548095072901,31.19183861481241,1034800.0
2006-07-21,False,daily,42.6,42.61,41.4,41.46,1110800.0,31.480036128666402,31.48742580850881,30.593274547577206,30.637612626631665,1110800.0
2006-07-20,False,daily,43.32,43.53,42.48,42.48,574800.0,32.01209307731992,32.167276354010525,31.391359970557478,31.391359970557478,574800.0
2006-07-19,False,daily,42.2,43.5,41.8401,43.45,741200.0,31.184448934970003,32.1451073144833,30.918494357441666,32.10815891527125,741200.0
2006-07-18,False,daily,41.44,41.99,41.05,41.74,577900.0,30.622833266946845,31.029265658279392,30.334635753092854,30.844523662219146,577900.0
2006-07-17,False,daily,41.25,41.77,41.05,41.43,593900.0,30.482429349941057,30.866692701746377,30.334635753092854,30.615443587104433,593900.0
2006-07-14,False,daily,41.4,41.6,40.6,41.29,706000.0,30.593274547577206,30.741068144425405,30.002100160184412,30.511988069310696,706000.0
2006-07-13,False,daily,41.78,42.19,41.38,41.53,614600.0,30.874082381588785,31.177059255127592,30.578495187892386,30.689340385528535,614600.0
2006-07-12,False,daily,42.7,43.01,41.75,41.79,802700.0,31.5539329270905,31.783013002205205,30.851913342061554,30.881472061431193,802700.0
