date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1980-11-25,False,daily,13.75,13.75,13.5,13.5,25800.0,2.781034967727778,2.781034967727778,2.7304706955872726,2.7304706955872726,25800.0
1980-11-24,False,daily,14.5,14.5,14.12,14.12,40900.0,2.932727784149293,2.932727784149293,2.855870090495725,2.855870090495725,40900.0
1980-11-21,False,daily,14.62,14.88,14.62,14.62,18700.0,2.956998634776735,3.009585477802861,2.956998634776735,2.956998634776735,18700.0
1980-11-20,False,daily,14.25,14.25,14.12,14.12,16600.0,2.882163512008788,2.882163512008788,2.855870090495725,2.855870090495725,16600.0
1980-11-19,False,daily,14.25,14.62,14.25,14.25,8000.0,2.882163512008788,2.956998634776735,2.882163512008788,2.882163512008788,8000.0
1980-11-18,False,daily,14.12,14.5,14.12,14.12,3200.0,2.855870090495725,2.932727784149293,2.855870090495725,2.855870090495725,3200.0
1981-12-31,False,daily,11.75,12.75,11.75,11.75,6200.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,6200.0
1981-12-30,False,daily,11.75,12.75,11.75,11.75,8200.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,8200.0
1981-12-29,False,daily,11.75,12.5,11.75,11.75,5800.0,2.3765207906037373,2.5282136070252528,2.3765207906037373,2.3765207906037373,5800.0
1981-12-28,False,daily,11.5,12.5,11.5,11.5,2500.0,2.3259565184632325,2.5282136070252528,2.3259565184632325,2.3259565184632325,2500.0
1981-12-24,False,daily,11.5,12.5,11.5,11.5,900.0,2.3259565184632325,2.5282136070252528,2.3259565184632325,2.3259565184632325,900.0
1981-12-23,False,daily,11.75,12.5,11.5,11.5,6300.0,2.3765207906037373,2.5282136070252528,2.3259565184632325,2.3259565184632325,6300.0
1981-12-22,False,daily,11.75,12.5,11.75,11.75,3400.0,2.3765207906037373,2.5282136070252528,2.3765207906037373,2.3765207906037373,3400.0
1981-12-21,False,daily,11.75,12.5,11.75,11.75,2000.0,2.3765207906037373,2.5282136070252528,2.3765207906037373,2.3765207906037373,2000.0
1981-12-18,False,daily,12.0,12.75,11.75,11.75,3300.0,2.4270850627442426,2.5787778791657576,2.3765207906037373,2.3765207906037373,3300.0
1981-12-17,False,daily,12.0,12.75,12.0,12.0,2700.0,2.4270850627442426,2.5787778791657576,2.4270850627442426,2.4270850627442426,2700.0
1981-12-16,False,daily,11.75,12.75,11.75,11.75,1800.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,1800.0
1981-12-15,False,daily,11.75,12.75,11.75,11.75,3300.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,3300.0
1981-12-14,False,daily,11.75,12.75,11.75,11.75,3600.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,3600.0
1981-12-11,False,daily,11.75,12.75,11.75,11.75,2700.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,2700.0
1981-12-10,False,daily,11.75,12.75,11.75,11.75,4300.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,4300.0
1981-12-09,False,daily,11.75,12.75,11.75,11.75,2300.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,2300.0
1981-12-08,False,daily,12.25,12.75,11.75,11.75,5300.0,2.4776493348847475,2.5787778791657576,2.3765207906037373,2.3765207906037373,5300.0
1981-12-07,False,daily,12.25,13.0,12.25,12.25,3500.0,2.4776493348847475,2.629342151306263,2.4776493348847475,2.4776493348847475,3500.0
1981-12-04,False,daily,12.25,13.0,12.25,12.25,4500.0,2.4776493348847475,2.629342151306263,2.4776493348847475,2.4776493348847475,4500.0
1981-12-03,False,daily,11.75,12.75,11.75,11.75,2100.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,2100.0
1981-12-02,False,daily,11.75,12.75,11.75,11.75,1000.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,1000.0
1981-12-01,False,daily,11.75,12.75,11.75,11.75,9500.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,9500.0
1981-11-30,False,daily,11.75,12.75,11.75,11.75,1200.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,1200.0
1981-11-27,False,daily,11.75,12.75,11.75,11.75,1100.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,1100.0
1981-11-25,False,daily,12.0,12.75,11.75,11.75,3200.0,2.4270850627442426,2.5787778791657576,2.3765207906037373,2.3765207906037373,3200.0
1981-11-24,False,daily,12.0,13.0,12.0,12.0,3600.0,2.4270850627442426,2.629342151306263,2.4270850627442426,2.4270850627442426,3600.0
1981-11-23,False,daily,12.0,13.0,12.0,12.0,3300.0,2.4270850627442426,2.629342151306263,2.4270850627442426,2.4270850627442426,3300.0
1981-11-20,False,daily,11.75,12.5,11.75,11.75,8300.0,2.3765207906037373,2.5282136070252528,2.3765207906037373,2.3765207906037373,8300.0
1981-11-19,False,daily,11.5,12.25,11.5,11.5,7600.0,2.3259565184632325,2.4776493348847475,2.3259565184632325,2.3259565184632325,7600.0
1981-11-18,False,daily,11.5,12.25,11.25,11.25,8800.0,2.3259565184632325,2.4776493348847475,2.275392246322727,2.275392246322727,8800.0
1981-11-17,False,daily,11.5,12.5,11.5,11.5,6500.0,2.3259565184632325,2.5282136070252528,2.3259565184632325,2.3259565184632325,6500.0
1981-11-16,False,daily,11.75,12.5,11.5,11.5,5600.0,2.3765207906037373,2.5282136070252528,2.3259565184632325,2.3259565184632325,5600.0
1981-11-13,False,daily,11.75,12.5,11.75,11.75,2200.0,2.3765207906037373,2.5282136070252528,2.3765207906037373,2.3765207906037373,2200.0
1981-11-12,False,daily,11.75,12.5,11.75,11.75,9100.0,2.3765207906037373,2.5282136070252528,2.3765207906037373,2.3765207906037373,9100.0
1981-11-11,False,daily,11.75,12.5,11.75,11.75,5600.0,2.3765207906037373,2.5282136070252528,2.3765207906037373,2.3765207906037373,5600.0
1981-11-10,False,daily,11.75,12.5,11.75,11.75,6200.0,2.3765207906037373,2.5282136070252528,2.3765207906037373,2.3765207906037373,6200.0
1981-11-09,False,daily,11.75,12.75,11.75,11.75,1700.0,2.3765207906037373,2.5787778791657576,2.3765207906037373,2.3765207906037373,1700.0
1981-11-06,False,daily,12.0,12.75,11.75,11.75,2400.0,2.4270850627442426,2.5787778791657576,2.3765207906037373,2.3765207906037373,2400.0
1981-11-05,False,daily,12.0,12.75,12.0,12.0,2800.0,2.4270850627442426,2.5787778791657576,2.4270850627442426,2.4270850627442426,2800.0
1981-11-04,False,daily,12.0,12.75,12.0,12.0,2600.0,2.4270850627442426,2.5787778791657576,2.4270850627442426,2.4270850627442426,2600.0
1981-11-03,False,daily,11.75,12.5,11.75,11.75,6200.0,2.3765207906037373,2.5282136070252528,2.3765207906037373,2.3765207906037373,6200.0
1981-11-02,False,daily,12.0,12.75,11.75,11.75,2600.0,2.4270850627442426,2.5787778791657576,2.3765207906037373,2.3765207906037373,2600.0
1981-10-30,False,daily,12.0,12.75,12.0,12.0,1000.0,2.4270850627442426,2.5787778791657576,2.4270850627442426,2.4270850627442426,1000.0
1981-10-29,False,daily,12.0,12.75,12.0,12.0,2500.0,2.4270850627442426,2.5787778791657576,2.4270850627442426,2.4270850627442426,2500.0
1981-10-28,False,daily,12.0,12.75,12.0,12.0,3100.0,2.4270850627442426,2.5787778791657576,2.4270850627442426,2.4270850627442426,3100.0
1981-10-27,False,daily,12.0,12.75,11.75,11.75,2500.0,2.4270850627442426,2.5787778791657576,2.3765207906037373,2.3765207906037373,2500.0
1981-10-26,False,daily,12.0,13.0,12.0,12.0,2600.0,2.4270850627442426,2.629342151306263,2.4270850627442426,2.4270850627442426,2600.0
1981-10-23,False,daily,12.0,13.0,12.0,12.0,4200.0,2.4270850627442426,2.629342151306263,2.4270850627442426,2.4270850627442426,4200.0
1981-10-22,False,daily,12.25,13.0,12.0,12.0,3900.0,2.4776493348847475,2.629342151306263,2.4270850627442426,2.4270850627442426,3900.0
1981-10-21,False,daily,12.25,13.0,12.25,12.25,2600.0,2.4776493348847475,2.629342151306263,2.4776493348847475,2.4776493348847475,2600.0
1981-10-20,False,daily,12.25,13.0,12.25,12.25,2400.0,2.4776493348847475,2.629342151306263,2.4776493348847475,2.4776493348847475,2400.0
1981-10-19,False,daily,12.5,13.25,12.25,12.25,1500.0,2.5282136070252528,2.6799064234467678,2.4776493348847475,2.4776493348847475,1500.0
1981-10-16,False,daily,12.5,13.25,12.5,12.5,1100.0,2.5282136070252528,2.6799064234467678,2.5282136070252528,2.5282136070252528,1100.0
1981-10-15,False,daily,12.25,13.25,12.25,12.25,6100.0,2.4776493348847475,2.6799064234467678,2.4776493348847475,2.4776493348847475,6100.0
1981-10-14,False,daily,12.25,13.25,12.25,12.25,1700.0,2.4776493348847475,2.6799064234467678,2.4776493348847475,2.4776493348847475,1700.0
1981-10-13,False,daily,12.5,13.0,12.25,12.25,2300.0,2.5282136070252528,2.629342151306263,2.4776493348847475,2.4776493348847475,2300.0
1981-10-12,False,daily,12.5,13.25,12.5,12.5,2600.0,2.5282136070252528,2.6799064234467678,2.5282136070252528,2.5282136070252528,2600.0
1981-10-09,False,daily,12.5,13.25,12.5,12.5,3700.0,2.5282136070252528,2.6799064234467678,2.5282136070252528,2.5282136070252528,3700.0
1981-10-08,False,daily,12.0,12.75,12.0,12.0,2600.0,2.4270850627442426,2.5787778791657576,2.4270850627442426,2.4270850627442426,2600.0
1981-10-07,False,daily,12.0,13.0,12.0,12.0,1800.0,2.4270850627442426,2.629342151306263,2.4270850627442426,2.4270850627442426,1800.0
1981-10-06,False,daily,12.0,12.75,12.0,12.0,3200.0,2.4270850627442426,2.5787778791657576,2.4270850627442426,2.4270850627442426,3200.0
1981-10-05,False,daily,11.75,12.25,11.75,11.75,1800.0,2.3765207906037373,2.4776493348847475,2.3765207906037373,2.3765207906037373,1800.0
1981-10-02,False,daily,11.75,12.5,11.75,11.75,2400.0,2.3765207906037373,2.5282136070252528,2.3765207906037373,2.3765207906037373,2400.0
1981-10-01,False,daily,11.5,12.25,11.5,11.5,4600.0,2.3259565184632325,2.4776493348847475,2.3259565184632325,2.3259565184632325,4600.0
1981-09-30,False,daily,11.5,12.25,11.5,11.5,1700.0,2.3259565184632325,2.4776493348847475,2.3259565184632325,2.3259565184632325,1700.0
1981-09-29,False,daily,12.0,12.0,11.25,11.25,5500.0,2.4270850627442426,2.4270850627442426,2.275392246322727,2.275392246322727,5500.0
1981-09-28,False,daily,12.25,12.75,12.0,12.0,5700.0,2.4776493348847475,2.5787778791657576,2.4270850627442426,2.4270850627442426,5700.0
1981-09-25,False,daily,12.25,13.0,12.25,12.25,3100.0,2.4776493348847475,2.629342151306263,2.4776493348847475,2.4776493348847475,3100.0
1981-09-24,False,daily,12.0,12.5,12.0,12.0,4600.0,2.4270850627442426,2.5282136070252528,2.4270850627442426,2.4270850627442426,4600.0
1981-09-23,False,daily,11.5,11.75,11.5,11.5,4500.0,2.3259565184632325,2.3765207906037373,2.3259565184632325,2.3259565184632325,4500.0
1981-09-22,False,daily,11.25,11.5,11.25,11.25,3400.0,2.275392246322727,2.3259565184632325,2.275392246322727,2.275392246322727,3400.0
1981-09-21,False,daily,11.25,11.5,11.25,11.25,3800.0,2.275392246322727,2.3259565184632325,2.275392246322727,2.275392246322727,3800.0
1981-09-18,False,daily,10.75,11.25,10.75,10.75,1500.0,2.174263702041717,2.275392246322727,2.174263702041717,2.174263702041717,1500.0
1981-09-17,False,daily,10.5,10.75,10.25,10.25,5900.0,2.123699429901212,2.174263702041717,2.0731351577607073,2.0731351577607073,5900.0
1981-09-16,False,daily,10.75,11.25,10.5,10.5,3500.0,2.174263702041717,2.275392246322727,2.123699429901212,2.123699429901212,3500.0
1981-09-15,False,daily,10.75,11.25,10.75,10.75,2000.0,2.174263702041717,2.275392246322727,2.174263702041717,2.174263702041717,2000.0
1981-09-14,False,daily,10.75,11.5,10.75,10.75,2200.0,2.174263702041717,2.3259565184632325,2.174263702041717,2.174263702041717,2200.0
1981-09-11,False,daily,10.75,11.5,10.75,10.75,1500.0,2.174263702041717,2.3259565184632325,2.174263702041717,2.174263702041717,1500.0
1981-09-10,False,daily,10.75,11.25,10.75,10.75,3800.0,2.174263702041717,2.275392246322727,2.174263702041717,2.174263702041717,3800.0
1981-09-09,False,daily,10.75,11.25,10.75,10.75,1400.0,2.174263702041717,2.275392246322727,2.174263702041717,2.174263702041717,1400.0
1981-09-08,False,daily,10.75,11.25,10.75,10.75,3000.0,2.174263702041717,2.275392246322727,2.174263702041717,2.174263702041717,3000.0
1981-09-04,False,daily,10.75,11.25,10.75,10.75,4300.0,2.174263702041717,2.275392246322727,2.174263702041717,2.174263702041717,4300.0
1981-09-03,False,daily,10.75,11.25,10.5,10.5,700.0,2.174263702041717,2.275392246322727,2.123699429901212,2.123699429901212,700.0
1981-09-02,False,daily,10.75,11.5,10.75,10.75,600.0,2.174263702041717,2.3259565184632325,2.174263702041717,2.174263702041717,600.0
1981-09-01,False,daily,10.75,11.25,10.75,10.75,1400.0,2.174263702041717,2.275392246322727,2.174263702041717,2.174263702041717,1400.0
1981-08-31,False,daily,10.75,11.25,10.75,10.75,2100.0,2.174263702041717,2.275392246322727,2.174263702041717,2.174263702041717,2100.0
1981-08-28,False,daily,10.75,11.0,10.75,10.75,3500.0,2.174263702041717,2.2248279741822223,2.174263702041717,2.174263702041717,3500.0
1981-08-27,False,daily,11.25,11.25,10.75,10.75,4500.0,2.275392246322727,2.275392246322727,2.174263702041717,2.174263702041717,4500.0
1981-08-26,False,daily,11.25,11.5,11.25,11.25,2900.0,2.275392246322727,2.3259565184632325,2.275392246322727,2.275392246322727,2900.0
1981-08-25,False,daily,11.25,11.25,11.0,11.0,6600.0,2.275392246322727,2.275392246322727,2.2248279741822223,2.2248279741822223,6600.0
1981-08-24,False,daily,12.0,12.0,11.5,11.5,4500.0,2.4270850627442426,2.4270850627442426,2.3259565184632325,2.3259565184632325,4500.0
1981-08-21,False,daily,12.25,12.75,12.25,12.25,3100.0,2.4776493348847475,2.5787778791657576,2.4776493348847475,2.4776493348847475,3100.0
1981-08-20,False,daily,12.25,12.75,12.25,12.25,6000.0,2.4776493348847475,2.5787778791657576,2.4776493348847475,2.4776493348847475,6000.0
1981-08-19,False,daily,11.75,12.25,11.75,11.75,2500.0,2.3765207906037373,2.4776493348847475,2.3765207906037373,2.3765207906037373,2500.0
1981-08-18,False,daily,11.75,12.25,11.75,11.75,1500.0,2.3765207906037373,2.4776493348847475,2.3765207906037373,2.3765207906037373,1500.0
1981-08-17,False,daily,11.75,12.25,11.75,11.75,1800.0,2.3765207906037373,2.4776493348847475,2.3765207906037373,2.3765207906037373,1800.0
1981-08-14,False,daily,11.75,12.25,11.75,11.75,7800.0,2.3765207906037373,2.4776493348847475,2.3765207906037373,2.3765207906037373,7800.0
1981-08-13,False,daily,11.75,12.25,11.75,11.75,2700.0,2.3765207906037373,2.4776493348847475,2.3765207906037373,2.3765207906037373,2700.0
1981-08-12,False,daily,11.75,12.25,11.75,11.75,2700.0,2.3765207906037373,2.4776493348847475,2.3765207906037373,2.3765207906037373,2700.0
1981-08-11,False,daily,12.0,12.25,11.75,11.75,2100.0,2.4270850627442426,2.4776493348847475,2.3765207906037373,2.3765207906037373,2100.0
1981-08-10,False,daily,12.0,12.0,12.0,12.0,0.0,2.4270850627442426,2.4270850627442426,2.4270850627442426,2.4270850627442426,0.0
1981-08-07,False,daily,12.25,12.5,12.0,12.0,1700.0,2.4776493348847475,2.5282136070252528,2.4270850627442426,2.4270850627442426,1700.0
1981-08-06,False,daily,12.25,12.5,12.25,12.25,3900.0,2.4776493348847475,2.5282136070252528,2.4776493348847475,2.4776493348847475,3900.0
1981-08-05,False,daily,12.0,12.5,12.0,12.0,5200.0,2.4270850627442426,2.5282136070252528,2.4270850627442426,2.4270850627442426,5200.0
1981-08-04,False,daily,11.75,12.0,11.75,11.75,5800.0,2.3765207906037373,2.4270850627442426,2.3765207906037373,2.3765207906037373,5800.0
1981-08-03,False,daily,11.75,12.0,11.75,11.75,4600.0,2.3765207906037373,2.4270850627442426,2.3765207906037373,2.3765207906037373,4600.0
1981-07-31,False,daily,11.5,11.75,11.5,11.5,3400.0,2.3259565184632325,2.3765207906037373,2.3259565184632325,2.3259565184632325,3400.0
1981-07-30,False,daily,11.25,11.5,11.25,11.25,5500.0,2.275392246322727,2.3259565184632325,2.275392246322727,2.275392246322727,5500.0
1981-07-29,False,daily,11.25,11.5,11.25,11.25,6600.0,2.275392246322727,2.3259565184632325,2.275392246322727,2.275392246322727,6600.0
1981-07-28,False,daily,11.0,11.5,11.0,11.0,7600.0,2.2248279741822223,2.3259565184632325,2.2248279741822223,2.2248279741822223,7600.0
1981-07-27,False,daily,10.75,11.25,10.75,10.75,9300.0,2.174263702041717,2.275392246322727,2.174263702041717,2.174263702041717,9300.0
1981-07-24,False,daily,10.75,10.75,10.5,10.5,7500.0,2.174263702041717,2.174263702041717,2.123699429901212,2.123699429901212,7500.0
1981-07-23,False,daily,11.25,11.5,10.75,10.75,3400.0,2.275392246322727,2.3259565184632325,2.174263702041717,2.174263702041717,3400.0
1981-07-22,False,daily,11.25,11.5,11.25,11.25,900.0,2.275392246322727,2.3259565184632325,2.275392246322727,2.275392246322727,900.0
1981-07-21,False,daily,11.25,11.5,11.25,11.25,2700.0,2.275392246322727,2.3259565184632325,2.275392246322727,2.275392246322727,2700.0
1981-07-20,False,daily,11.25,11.5,11.25,11.25,1600.0,2.275392246322727,2.3259565184632325,2.275392246322727,2.275392246322727,1600.0
1981-07-17,False,daily,11.25,11.75,11.25,11.25,2700.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,2700.0
1981-07-16,False,daily,11.25,11.75,11.25,11.25,2200.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,2200.0
1981-07-15,False,daily,11.0,11.5,11.0,11.0,200.0,2.2248279741822223,2.3259565184632325,2.2248279741822223,2.2248279741822223,200.0
1981-07-14,False,daily,11.0,11.5,11.0,11.0,3300.0,2.2248279741822223,2.3259565184632325,2.2248279741822223,2.2248279741822223,3300.0
1981-07-13,False,daily,11.0,11.5,11.0,11.0,1200.0,2.2248279741822223,2.3259565184632325,2.2248279741822223,2.2248279741822223,1200.0
1981-07-10,False,daily,11.0,11.5,11.0,11.0,3700.0,2.2248279741822223,2.3259565184632325,2.2248279741822223,2.2248279741822223,3700.0
1981-07-09,False,daily,11.0,11.5,11.0,11.0,600.0,2.2248279741822223,2.3259565184632325,2.2248279741822223,2.2248279741822223,600.0
1981-07-08,False,daily,11.0,11.5,11.0,11.0,1500.0,2.2248279741822223,2.3259565184632325,2.2248279741822223,2.2248279741822223,1500.0
1981-07-07,False,daily,11.0,11.5,11.0,11.0,1400.0,2.2248279741822223,2.3259565184632325,2.2248279741822223,2.2248279741822223,1400.0
1981-07-06,False,daily,11.0,11.5,11.0,11.0,1100.0,2.2248279741822223,2.3259565184632325,2.2248279741822223,2.2248279741822223,1100.0
1981-07-02,False,daily,11.25,11.5,11.0,11.0,800.0,2.275392246322727,2.3259565184632325,2.2248279741822223,2.2248279741822223,800.0
1981-07-01,False,daily,11.25,11.75,11.25,11.25,2700.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,2700.0
1981-06-30,False,daily,11.25,11.75,11.25,11.25,2000.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,2000.0
1981-06-29,False,daily,11.25,11.75,11.25,11.25,3000.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,3000.0
1981-06-26,False,daily,11.5,11.75,11.25,11.25,3300.0,2.3259565184632325,2.3765207906037373,2.275392246322727,2.275392246322727,3300.0
1981-06-25,False,daily,11.5,11.75,11.5,11.5,3100.0,2.3259565184632325,2.3765207906037373,2.3259565184632325,2.3259565184632325,3100.0
1981-06-24,False,daily,11.5,11.75,11.5,11.5,2100.0,2.3259565184632325,2.3765207906037373,2.3259565184632325,2.3259565184632325,2100.0
1981-06-23,False,daily,11.25,11.75,11.25,11.25,3200.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,3200.0
1981-06-22,False,daily,11.38,11.75,11.25,11.25,3500.0,2.30168566783579,2.3765207906037373,2.275392246322727,2.275392246322727,3500.0
1981-06-19,False,daily,11.38,11.5,11.38,11.38,3100.0,2.30168566783579,2.3259565184632325,2.30168566783579,2.30168566783579,3100.0
1981-06-18,False,daily,11.25,11.5,11.0,11.0,2200.0,2.275392246322727,2.3259565184632325,2.2248279741822223,2.2248279741822223,2200.0
1981-06-17,False,daily,11.25,11.5,11.25,11.25,3600.0,2.275392246322727,2.3259565184632325,2.275392246322727,2.275392246322727,3600.0
1981-06-16,False,daily,11.25,11.5,11.0,11.0,5600.0,2.275392246322727,2.3259565184632325,2.2248279741822223,2.2248279741822223,5600.0
1981-06-15,False,daily,11.25,11.75,11.25,11.25,6500.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,6500.0
1981-06-12,False,daily,11.25,11.75,11.25,11.25,3100.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,3100.0
1981-06-11,False,daily,11.25,11.75,11.25,11.25,7900.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,7900.0
1981-06-10,False,daily,11.5,12.0,11.25,11.25,3400.0,2.3259565184632325,2.4270850627442426,2.275392246322727,2.275392246322727,3400.0
1981-06-09,False,daily,11.5,12.0,11.5,11.5,2100.0,2.3259565184632325,2.4270850627442426,2.3259565184632325,2.3259565184632325,2100.0
1981-06-08,False,daily,11.5,12.0,11.5,11.5,3800.0,2.3259565184632325,2.4270850627442426,2.3259565184632325,2.3259565184632325,3800.0
1981-06-05,False,daily,11.5,11.75,11.5,11.5,2000.0,2.3259565184632325,2.3765207906037373,2.3259565184632325,2.3259565184632325,2000.0
1981-06-04,False,daily,11.25,11.75,11.25,11.25,2000.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,2000.0
1981-06-03,False,daily,11.5,11.75,11.25,11.25,5800.0,2.3259565184632325,2.3765207906037373,2.275392246322727,2.275392246322727,5800.0
1981-06-02,False,daily,11.5,12.25,11.5,11.5,1900.0,2.3259565184632325,2.4776493348847475,2.3259565184632325,2.3259565184632325,1900.0
1981-06-01,False,daily,11.5,12.25,11.5,11.5,2200.0,2.3259565184632325,2.4776493348847475,2.3259565184632325,2.3259565184632325,2200.0
1981-05-29,False,daily,11.5,12.25,11.5,11.5,3000.0,2.3259565184632325,2.4776493348847475,2.3259565184632325,2.3259565184632325,3000.0
1981-05-28,False,daily,11.5,11.75,11.5,11.5,3300.0,2.3259565184632325,2.3765207906037373,2.3259565184632325,2.3259565184632325,3300.0
1981-05-27,False,daily,11.25,11.75,11.25,11.25,3700.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,3700.0
1981-05-26,False,daily,11.25,11.75,11.25,11.25,2800.0,2.275392246322727,2.3765207906037373,2.275392246322727,2.275392246322727,2800.0
1981-05-22,False,daily,11.5,11.75,11.25,11.25,2500.0,2.3259565184632325,2.3765207906037373,2.275392246322727,2.275392246322727,2500.0
1981-05-21,False,daily,11.5,11.75,11.5,11.5,4300.0,2.3259565184632325,2.3765207906037373,2.3259565184632325,2.3259565184632325,4300.0
1981-05-20,False,daily,11.5,12.0,11.25,11.25,3600.0,2.3259565184632325,2.4270850627442426,2.275392246322727,2.275392246322727,3600.0
1981-05-19,False,daily,11.5,12.0,11.5,11.5,2200.0,2.3259565184632325,2.4270850627442426,2.3259565184632325,2.3259565184632325,2200.0
1981-05-18,False,daily,11.5,12.0,11.5,11.5,2400.0,2.3259565184632325,2.4270850627442426,2.3259565184632325,2.3259565184632325,2400.0
1981-05-15,False,daily,11.75,12.0,11.5,11.5,3600.0,2.3765207906037373,2.4270850627442426,2.3259565184632325,2.3259565184632325,3600.0
