date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1980-12-10,False,daily,76.75,78.5,76.5,76.5,155250.0,3.5063989555213535,3.586349420305228,3.494977460552229,3.494977460552229,1242000.0
1980-12-09,False,daily,76.25,76.75,73.75,76.75,180950.0,3.4835559655831037,3.5063989555213535,3.3693410158918544,3.5063989555213535,1447600.0
1980-12-08,False,daily,79.25,79.25,75.75,76.25,280000.0,3.6206139052126027,3.6206139052126027,3.460712975644854,3.4835559655831037,2240000.0
1980-12-05,False,daily,82.5,82.5,78.75,79.75,296650.0,3.769093339811227,3.769093339811227,3.597770915274353,3.6434568951508526,2373200.0
1980-12-04,False,daily,84.0,84.38,82.62,83.38,139750.0,3.8376223096259765,3.854982981979046,3.774575657396407,3.8092970021025465,1118000.0
1980-12-03,False,daily,84.75,85.75,84.0,84.0,170400.0,3.8718867945333515,3.917572774409851,3.8376223096259765,3.8376223096259765,1363200.0
1980-12-02,False,daily,86.75,87.75,83.0,84.75,251900.0,3.963258754286351,4.00894473416285,3.791936329749477,3.8718867945333515,2015200.0
1980-12-01,False,daily,89.75,89.75,86.75,86.75,372800.0,4.10031669391585,4.10031669391585,3.963258754286351,3.963258754286351,2982400.0
1980-11-28,False,daily,91.5,92.0,89.25,91.25,368050.0,4.180267158699724,4.2031101486379745,4.0774737039776,4.1688456637305995,2944400.0
1980-11-26,False,daily,90.75,96.25,90.75,91.5,494900.0,4.14600267379235,4.397275563113098,4.14600267379235,4.180267158699724,3959200.0
1980-11-25,False,daily,88.13,88.25,86.0,87.0,136050.0,4.02630540651592,4.0317877241011,3.928994269378976,3.9746802492554756,1088400.0
1980-11-24,False,daily,88.5,88.5,87.0,88.13,162250.0,4.043209219070225,4.043209219070225,3.9746802492554756,4.02630540651592,1298000.0
1980-11-21,False,daily,87.0,88.5,87.0,88.5,258600.0,3.9746802492554756,4.043209219070225,3.9746802492554756,4.043209219070225,2068800.0
1980-11-20,False,daily,84.5,87.25,80.25,86.12,349750.0,3.8604652995642263,3.9861017442246007,3.666299885089103,3.934476586964156,2798000.0
1980-11-19,False,daily,87.75,88.0,84.0,84.5,438850.0,4.00894473416285,4.020366229131976,3.8376223096259765,3.8604652995642263,3510800.0
1980-11-18,False,daily,83.5,88.0,83.25,87.75,358400.0,3.8147793196877267,4.020366229131976,3.803357824718602,4.00894473416285,2867200.0
1980-11-17,False,daily,78.38,83.75,77.0,83.5,130400.0,3.580867102720048,3.826200814656852,3.5178204504904786,3.8147793196877267,1043200.0
1980-11-14,False,daily,77.13,79.0,75.62,78.38,165050.0,3.523759627874423,3.609192410243478,3.4547737982609092,3.580867102720048,1320400.0
1980-11-13,False,daily,77.62,77.87,76.75,77.13,125350.0,3.5461457580139086,3.5575672529830333,3.5063989555213535,3.523759627874423,1002800.0
1980-11-12,False,daily,74.25,77.87,74.25,77.62,166400.0,3.3921840058301043,3.5575672529830333,3.3921840058301043,3.5461457580139086,1331200.0
1980-11-11,False,daily,70.88,74.25,70.88,73.88,154050.0,3.2382222536463,3.3921840058301043,3.2382222536463,3.3752801932757994,1232400.0
1980-11-10,False,daily,71.25,71.25,70.25,70.75,103950.0,3.255126066200605,3.255126066200605,3.2094400863241055,3.2322830762623553,831600.0
1980-11-07,False,daily,70.62,71.5,70.25,71.25,61850.0,3.2263438988784103,3.26654756116973,3.2094400863241055,3.255126066200605,494800.0
1980-11-06,False,daily,71.25,71.25,70.25,70.62,234950.0,3.255126066200605,3.255126066200605,3.2094400863241055,3.2263438988784103,1879600.0
1980-11-05,False,daily,71.0,72.0,71.0,71.62,231250.0,3.24370457123148,3.2893905511079797,3.24370457123148,3.2720298787549105,1850000.0
1980-11-03,False,daily,68.25,68.88,68.25,68.75,68250.0,3.118068126571106,3.1468502938933005,3.118068126571106,3.140911116509356,546000.0
1980-10-31,False,daily,68.0,68.12,67.38,67.88,88450.0,3.106646631601981,3.112128949187161,3.078321324078551,3.101164314016801,707600.0
1980-10-30,False,daily,68.0,68.5,67.88,68.0,64650.0,3.106646631601981,3.129489621540231,3.101164314016801,3.106646631601981,517200.0
1980-10-29,False,daily,68.12,68.5,67.88,68.0,102900.0,3.112128949187161,3.129489621540231,3.101164314016801,3.106646631601981,823200.0
1980-10-28,False,daily,68.0,68.75,67.62,68.12,106000.0,3.106646631601981,3.140911116509356,3.0892859592489113,3.112128949187161,848000.0
1980-10-27,False,daily,69.25,69.25,67.75,68.0,116400.0,3.163754106447606,3.163754106447606,3.0952251366328563,3.106646631601981,931200.0
1980-10-24,False,daily,69.62,70.25,69.0,69.38,139350.0,3.1806579190019106,3.2094400863241055,3.1523326114784807,3.1696932838315504,1114800.0
1980-10-23,False,daily,71.0,71.0,68.62,69.62,297250.0,3.24370457123148,3.24370457123148,3.134971939125411,3.1806579190019106,2378000.0
1980-10-22,False,daily,68.5,71.0,68.0,71.0,189000.0,3.129489621540231,3.24370457123148,3.106646631601981,3.24370457123148,1512000.0
1980-10-21,False,daily,67.12,68.88,67.12,68.5,238100.0,3.0664429693106614,3.1468502938933005,3.0664429693106614,3.129489621540231,1904800.0
1980-10-20,False,daily,63.5,66.25,63.5,66.25,153450.0,2.9010597221577323,3.0266961668181067,2.9010597221577323,3.0266961668181067,1227600.0
1980-10-17,False,daily,62.75,63.5,62.25,63.5,92800.0,2.8667952372503573,2.9010597221577323,2.8439522473121075,2.9010597221577323,742400.0
1980-10-16,False,daily,62.0,64.5,62.0,62.75,402400.0,2.832530752342983,2.946745702034232,2.832530752342983,2.8667952372503573,3219200.0
1980-10-15,False,daily,59.75,61.25,59.38,61.0,133250.0,2.7297372976208583,2.798266267435608,2.7128334850665534,2.786844772466483,1066000.0
1980-10-14,False,daily,61.13,61.13,59.62,59.75,102300.0,2.792783949850428,2.792783949850428,2.7237981202369133,2.7297372976208583,818400.0
1980-10-13,False,daily,60.25,61.13,59.75,61.13,64200.0,2.752580287559108,2.792783949850428,2.7297372976208583,2.792783949850428,513600.0
1980-10-10,False,daily,61.25,61.25,60.0,60.25,84000.0,2.798266267435608,2.798266267435608,2.7411587925899834,2.752580287559108,672000.0
1980-10-09,False,daily,60.5,61.75,60.25,61.38,191950.0,2.7640017825282333,2.8211092573738576,2.752580287559108,2.804205444819553,1535600.0
1980-10-08,False,daily,61.38,62.25,60.5,60.5,258150.0,2.804205444819553,2.8439522473121075,2.7640017825282333,2.7640017825282333,2065200.0
1980-10-07,False,daily,60.5,62.38,60.38,61.38,199100.0,2.7640017825282333,2.849891424696053,2.758519464943053,2.804205444819553,1592800.0
1980-10-06,False,daily,60.0,60.75,60.0,60.5,124600.0,2.7411587925899834,2.775423277497358,2.7411587925899834,2.7640017825282333,996800.0
1980-10-03,False,daily,59.0,60.75,59.0,59.75,304250.0,2.6954728127134837,2.775423277497358,2.6954728127134837,2.7297372976208583,2434000.0
1980-10-02,False,daily,58.25,59.38,58.25,59.0,259950.0,2.6612083278061087,2.7128334850665534,2.6612083278061087,2.6954728127134837,2079600.0
1980-10-01,False,daily,55.75,58.5,55.25,58.0,192700.0,2.5469933781148595,2.672629822775234,2.5241503881766096,2.649786832836984,1541600.0
1980-09-30,False,daily,55.5,56.25,55.25,55.75,114500.0,2.5355718831457343,2.5698363680531093,2.5241503881766096,2.5469933781148595,916000.0
1980-09-29,False,daily,56.13,56.13,55.38,55.5,156300.0,2.5643540504679296,2.5643540504679296,2.5300895655605546,2.5355718831457343,1250400.0
1980-09-26,False,daily,58.38,58.38,56.75,57.0,130400.0,2.6671475051900537,2.6671475051900537,2.592679357991359,2.6041008529604843,1043200.0
1980-09-25,False,daily,60.5,60.62,58.75,58.75,257700.0,2.7640017825282333,2.769484100113413,2.6840513177443586,2.6840513177443586,2061600.0
1980-09-24,False,daily,58.87,61.0,58.62,60.5,220400.0,2.6895336353295387,2.786844772466483,2.6781121403604136,2.7640017825282333,1763200.0
1980-09-23,False,daily,56.5,60.38,56.25,58.87,210700.0,2.5812578630222345,2.758519464943053,2.5698363680531093,2.6895336353295387,1685600.0
1980-09-22,False,daily,55.38,56.5,54.75,56.5,128150.0,2.5300895655605546,2.5812578630222345,2.50130739823836,2.5812578630222345,1025200.0
1980-09-19,False,daily,55.62,56.13,55.38,55.38,160300.0,2.5410542007309145,2.5643540504679296,2.5300895655605546,2.5300895655605546,1282400.0
1980-09-18,False,daily,55.75,57.0,55.62,55.62,348300.0,2.5469933781148595,2.6041008529604843,2.5410542007309145,2.5410542007309145,2786400.0
1980-09-17,False,daily,52.88,55.75,52.88,55.75,276600.0,2.4158746158693054,2.5469933781148595,2.4158746158693054,2.5469933781148595,2212800.0
1980-09-16,False,daily,49.88,53.5,49.88,52.25,307100.0,2.2788166762398063,2.444199923392735,2.2788166762398063,2.3870924485471106,2456800.0
1980-09-15,False,daily,47.75,49.25,47.25,49.12,273750.0,2.1815055391028615,2.2500345089176115,2.1586625491646116,2.244095331533666,2190000.0
1980-09-12,False,daily,47.75,48.0,47.62,47.75,22450.0,2.1815055391028615,2.1929270340719866,2.1755663617189165,2.1815055391028615,179600.0
1980-09-11,False,daily,48.5,48.5,47.38,47.75,39700.0,2.2157700240102365,2.2157700240102365,2.164601726548557,2.1815055391028615,317600.0
1980-09-10,False,daily,48.25,48.5,47.75,48.5,98850.0,2.204348529041112,2.2157700240102365,2.1815055391028615,2.2157700240102365,790800.0
1980-09-09,False,daily,47.75,48.25,47.0,48.25,153600.0,2.1815055391028615,2.204348529041112,2.147241054195487,2.204348529041112,1228800.0
1980-09-08,False,daily,48.62,48.62,47.75,47.75,80900.0,2.221252341595416,2.221252341595416,2.1815055391028615,2.1815055391028615,647200.0
1980-09-05,False,daily,48.62,48.87,48.38,48.87,58000.0,2.221252341595416,2.2326738365645413,2.210287706425057,2.2326738365645413,464000.0
1980-09-04,False,daily,49.5,50.0,48.25,48.62,275550.0,2.261456003886736,2.284298993824986,2.204348529041112,2.221252341595416,2204400.0
1980-09-03,False,daily,49.25,49.5,48.75,49.5,187950.0,2.2500345089176115,2.261456003886736,2.2271915189793616,2.261456003886736,1503600.0
1980-09-02,False,daily,48.0,50.0,47.38,49.25,301450.0,2.1929270340719866,2.284298993824986,2.164601726548557,2.2500345089176115,2411600.0
1980-08-29,False,daily,47.13,48.38,47.13,48.0,130850.0,2.153180231579432,2.210287706425057,2.153180231579432,2.1929270340719866,1046800.0
1980-08-28,False,daily,47.87,47.87,47.0,47.0,84300.0,2.1869878566880416,2.1869878566880416,2.147241054195487,2.147241054195487,674400.0
1980-08-27,False,daily,49.0,49.0,47.62,47.87,182000.0,2.2386130139484863,2.2386130139484863,2.1755663617189165,2.1869878566880416,1456000.0
1980-08-26,False,daily,48.75,49.62,48.5,49.25,57700.0,2.2271915189793616,2.266938321471916,2.2157700240102365,2.2500345089176115,461600.0
1980-08-25,False,daily,49.25,49.25,48.25,48.75,176200.0,2.2500345089176115,2.2500345089176115,2.204348529041112,2.2271915189793616,1409600.0
1980-08-22,False,daily,49.0,49.75,49.0,49.25,95900.0,2.2386130139484863,2.2728774988558613,2.2386130139484863,2.2500345089176115,767200.0
1980-08-21,False,daily,48.25,49.0,48.0,49.0,64950.0,2.204348529041112,2.2386130139484863,2.1929270340719866,2.2386130139484863,519600.0
1980-08-20,False,daily,48.0,48.25,47.5,48.25,77000.0,2.1929270340719866,2.204348529041112,2.170084044133737,2.204348529041112,616000.0
1980-08-19,False,daily,48.38,48.5,47.75,48.0,88000.0,2.210287706425057,2.2157700240102365,2.1815055391028615,2.1929270340719866,704000.0
1980-08-18,False,daily,49.12,49.12,48.25,48.38,93350.0,2.244095331533666,2.244095331533666,2.204348529041112,2.210287706425057,746800.0
1980-08-15,False,daily,48.75,49.5,48.75,49.25,122800.0,2.2271915189793616,2.261456003886736,2.2271915189793616,2.2500345089176115,982400.0
1980-08-14,False,daily,48.25,48.75,48.0,48.5,284900.0,2.204348529041112,2.2271915189793616,2.1929270340719866,2.2157700240102365,2279200.0
1980-08-13,False,daily,48.75,48.75,48.13,48.25,254450.0,2.2271915189793616,2.2271915189793616,2.1988662114559316,2.204348529041112,2035600.0
1980-08-12,False,daily,48.0,49.38,48.0,48.75,166400.0,2.1929270340719866,2.2559736863015565,2.1929270340719866,2.2271915189793616,1331200.0
1980-08-11,False,daily,47.5,48.38,47.5,47.87,109000.0,2.170084044133737,2.210287706425057,2.170084044133737,2.1869878566880416,872000.0
1980-08-08,False,daily,47.13,48.13,47.13,47.5,101550.0,2.153180231579432,2.1988662114559316,2.153180231579432,2.170084044133737,812400.0
1980-08-07,False,daily,46.25,46.88,46.13,46.88,102600.0,2.112976569288112,2.1417587366103072,2.1074942517029323,2.1417587366103072,820800.0
1980-08-06,False,daily,46.0,46.25,45.62,46.25,175300.0,2.1015550743189872,2.112976569288112,2.084194401965917,2.112976569288112,1402400.0
1980-08-05,False,daily,46.5,46.75,46.0,46.0,104400.0,2.124398064257237,2.135819559226362,2.1015550743189872,2.1015550743189872,835200.0
1980-08-04,False,daily,46.5,46.5,45.87,46.5,52300.0,2.124398064257237,2.124398064257237,2.0956158969350422,2.124398064257237,418400.0
1980-08-01,False,daily,46.88,46.88,45.5,46.5,149000.0,2.1417587366103072,2.1417587366103072,2.0787120843807374,2.124398064257237,1192000.0
1980-07-31,False,daily,47.25,47.25,46.13,47.0,225600.0,2.1586625491646116,2.1586625491646116,2.1074942517029323,2.147241054195487,1804800.0
1980-07-30,False,daily,48.0,48.75,48.0,48.38,141850.0,2.1929270340719866,2.2271915189793616,2.1929270340719866,2.210287706425057,1134800.0
1980-07-29,False,daily,47.5,47.87,47.38,47.62,79250.0,2.170084044133737,2.1869878566880416,2.164601726548557,2.1755663617189165,634000.0
1980-07-28,False,daily,47.25,48.0,46.5,47.5,81450.0,2.1586625491646116,2.1929270340719866,2.124398064257237,2.170084044133737,651600.0
1980-07-25,False,daily,47.75,47.75,46.5,47.25,107800.0,2.1815055391028615,2.1815055391028615,2.124398064257237,2.1586625491646116,862400.0
1980-07-24,False,daily,48.5,48.5,47.5,47.87,180800.0,2.2157700240102365,2.2157700240102365,2.170084044133737,2.1869878566880416,1446400.0
1980-07-23,False,daily,50.13,50.13,48.38,48.5,212200.0,2.290238171208931,2.290238171208931,2.210287706425057,2.2157700240102365,1697600.0
1980-07-22,False,daily,50.87,50.87,50.13,50.25,130700.0,2.3240457963175407,2.3240457963175407,2.290238171208931,2.295720488794111,1045600.0
1980-07-21,False,daily,50.13,50.87,49.88,50.87,144100.0,2.290238171208931,2.3240457963175407,2.2788166762398063,2.3240457963175407,1152800.0
1980-07-18,False,daily,49.75,51.0,49.75,50.13,224250.0,2.2728774988558613,2.3299849737014857,2.2728774988558613,2.290238171208931,1794000.0
1980-07-17,False,daily,48.75,49.88,48.75,49.62,304700.0,2.2271915189793616,2.2788166762398063,2.2271915189793616,2.266938321471916,2437600.0
1980-07-16,False,daily,47.0,47.75,46.62,47.62,190050.0,2.147241054195487,2.1815055391028615,2.129880381842417,2.1755663617189165,1520400.0
1980-07-15,False,daily,47.38,47.38,46.5,47.0,388300.0,2.164601726548557,2.164601726548557,2.124398064257237,2.147241054195487,3106400.0
1980-07-14,False,daily,45.38,47.5,45.38,47.5,265900.0,2.0732297667955573,2.170084044133737,2.0732297667955573,2.170084044133737,2127200.0
1980-07-11,False,daily,44.12,44.87,44.0,44.87,69150.0,2.0156654321511676,2.0499299170585426,2.010183114565988,2.0499299170585426,553200.0
1980-07-10,False,daily,44.62,44.87,44.12,44.12,98600.0,2.0385084220894174,2.0499299170585426,2.0156654321511676,2.0156654321511676,788800.0
1980-07-09,False,daily,44.5,45.38,44.38,44.62,191400.0,2.0330261045042377,2.0732297667955573,2.0275437869190576,2.0385084220894174,1531200.0
1980-07-08,False,daily,45.12,46.0,44.5,44.5,164600.0,2.0613514120276673,2.1015550743189872,2.0330261045042377,2.0330261045042377,1316800.0
1980-07-07,False,daily,44.62,45.12,44.62,45.12,133250.0,2.0385084220894174,2.0613514120276673,2.0385084220894174,2.0613514120276673,1066000.0
1980-07-03,False,daily,42.88,44.0,42.88,44.0,97100.0,1.9590148171043082,2.010183114565988,1.9590148171043082,2.010183114565988,776800.0
1980-07-02,False,daily,42.25,42.88,42.13,42.25,53650.0,1.9302326497821132,1.9590148171043082,1.9247503321969335,1.9302326497821132,429200.0
1980-07-01,False,daily,42.75,42.75,42.13,42.25,104800.0,1.953075639720363,1.953075639720363,1.9247503321969335,1.9302326497821132,838400.0
1980-06-30,False,daily,43.0,43.13,42.5,42.75,107050.0,1.964497134689488,1.9704363120734332,1.941654144751238,1.953075639720363,856400.0
1980-06-27,False,daily,43.25,43.38,42.38,43.0,122050.0,1.9759186296586129,1.981857807042558,1.9361718271660584,1.964497134689488,976400.0
1980-06-26,False,daily,42.0,44.0,42.0,43.25,451200.0,1.9188111548129883,2.010183114565988,1.9188111548129883,1.9759186296586129,3609600.0
1980-06-25,False,daily,41.0,41.5,40.87,41.25,176050.0,1.8731251749364886,1.8959681648747384,1.8671859975525436,1.8845466699056135,1408400.0
1980-06-24,False,daily,39.75,41.0,39.38,41.0,203550.0,1.816017700090864,1.8731251749364886,1.799113887536559,1.8731251749364886,1628400.0
1980-06-23,False,daily,40.5,40.5,39.5,39.75,453550.0,1.8502821849982387,1.8502821849982387,1.804596205121739,1.816017700090864,3628400.0
1980-06-20,False,daily,42.38,42.38,40.25,40.62,355850.0,1.9361718271660584,1.9361718271660584,1.8388606900291138,1.8557645025834186,2846800.0
1980-06-19,False,daily,43.5,43.88,42.5,42.5,261850.0,1.9873401246277378,2.0047007969808077,1.941654144751238,1.941654144751238,2094800.0
1980-06-18,False,daily,43.0,43.75,42.75,43.5,111650.0,1.964497134689488,1.9987616195968627,1.953075639720363,1.9873401246277378,893200.0
1980-06-17,False,daily,43.88,43.88,43.0,43.0,188550.0,2.0047007969808077,2.0047007969808077,1.964497134689488,1.964497134689488,1508400.0
1980-06-16,False,daily,43.88,44.25,43.5,44.0,78200.0,2.0047007969808077,2.0216046095351126,1.9873401246277378,2.010183114565988,625600.0
1980-06-13,False,daily,44.75,45.12,43.75,43.88,68100.0,2.0444475994733624,2.0613514120276673,1.9987616195968627,2.0047007969808077,544800.0
1980-06-12,False,daily,44.5,45.12,44.5,44.75,316600.0,2.0330261045042377,2.0613514120276673,2.0330261045042377,2.0444475994733624,2532800.0
1980-06-11,False,daily,43.88,44.62,43.62,44.5,132200.0,2.0047007969808077,2.0385084220894174,1.9928224422129177,2.0330261045042377,1057600.0
1980-06-10,False,daily,43.75,44.12,43.75,43.88,51900.0,1.9987616195968627,2.0156654321511676,1.9987616195968627,2.0047007969808077,415200.0
1980-06-09,False,daily,43.5,44.38,43.38,43.38,81200.0,1.9873401246277378,2.0275437869190576,1.981857807042558,1.981857807042558,649600.0
1980-06-06,False,daily,44.0,44.0,43.5,43.5,49500.0,2.010183114565988,2.010183114565988,1.9873401246277378,1.9873401246277378,396000.0
1980-06-05,False,daily,43.5,45.25,43.38,44.0,224250.0,1.9873401246277378,2.0672905894116123,1.981857807042558,2.010183114565988,1794000.0
1980-06-04,False,daily,41.87,43.88,41.87,43.5,198350.0,1.9128719774290432,2.0047007969808077,1.9128719774290432,1.9873401246277378,1586800.0
1980-06-03,False,daily,42.5,42.5,41.25,41.75,114950.0,1.941654144751238,1.941654144751238,1.8845466699056135,1.9073896598438633,919600.0
1980-06-02,False,daily,42.75,43.13,42.25,42.5,69000.0,1.953075639720363,1.9704363120734332,1.9302326497821132,1.941654144751238,552000.0
1980-05-30,False,daily,41.87,42.75,40.75,42.75,107050.0,1.9128719774290432,1.953075639720363,1.8617036799673636,1.953075639720363,856400.0
1980-05-29,False,daily,43.25,43.25,41.12,41.87,69850.0,1.9759186296586129,1.9759186296586129,1.8786074925216685,1.9128719774290432,558800.0
1980-05-28,False,daily,43.62,43.88,43.0,43.88,64200.0,1.9928224422129177,2.0047007969808077,1.964497134689488,2.0047007969808077,513600.0
1980-05-27,False,daily,43.5,44.12,43.5,43.62,198500.0,1.9873401246277378,2.0156654321511676,1.9873401246277378,1.9928224422129177,1588000.0
1980-05-23,False,daily,40.0,42.5,40.0,42.0,166400.0,1.8274391950599889,1.941654144751238,1.8274391950599889,1.9188111548129883,1331200.0
1980-05-22,False,daily,38.62,39.75,38.62,39.38,97550.0,1.7643925428304192,1.816017700090864,1.7643925428304192,1.799113887536559,780400.0
1980-05-21,False,daily,38.25,38.88,37.87,38.5,60950.0,1.7474887302761144,1.7762708975983093,1.7301280579230442,1.7589102252452393,487600.0
1980-05-20,False,daily,38.13,38.62,37.62,38.25,66900.0,1.7420064126909345,1.7643925428304192,1.7187065629539193,1.7474887302761144,535200.0
1980-05-19,False,daily,38.0,38.25,37.75,38.13,33450.0,1.7360672353069895,1.7474887302761144,1.7246457403378646,1.7420064126909345,267600.0
1980-05-16,False,daily,38.0,38.25,37.87,38.0,46500.0,1.7360672353069895,1.7474887302761144,1.7301280579230442,1.7360672353069895,372000.0
1980-05-15,False,daily,38.5,38.62,37.87,38.0,63800.0,1.7589102252452393,1.7643925428304192,1.7301280579230442,1.7360672353069895,510400.0
1980-05-14,False,daily,39.0,39.38,38.25,38.5,122050.0,1.7817532151834892,1.799113887536559,1.7474887302761144,1.7589102252452393,976400.0
1980-05-13,False,daily,38.88,39.75,38.75,39.0,91150.0,1.7762708975983093,1.816017700090864,1.7703317202143642,1.7817532151834892,729200.0
1980-05-12,False,daily,39.25,39.25,38.13,38.88,49800.0,1.793174710152614,1.793174710152614,1.7420064126909345,1.7762708975983093,398400.0
1980-05-09,False,daily,78.0,78.0,76.87,77.37,60975.0,1.7817532151834892,1.7817532151834892,1.7559406365532668,1.7673621315223917,975600.0
1980-05-08,False,daily,78.0,79.0,78.0,78.0,37900.0,1.7817532151834892,1.804596205121739,1.7817532151834892,1.7817532151834892,606400.0
1980-05-07,False,daily,76.25,77.88,76.25,77.88,50400.0,1.7417779827915518,1.779012056390899,1.7417779827915518,1.779012056390899,806400.0
1980-05-06,False,daily,75.5,77.0,75.5,76.25,69875.0,1.7246457403378646,1.7589102252452393,1.7246457403378646,1.7417779827915518,1118000.0
1980-05-05,False,daily,75.75,76.5,75.37,75.5,63500.0,1.730356487822427,1.7474887302761144,1.721676151645892,1.7246457403378646,1016000.0
1980-05-02,False,daily,74.0,75.75,74.0,75.75,33600.0,1.6903812554304898,1.730356487822427,1.6903812554304898,1.730356487822427,537600.0
1980-05-01,False,daily,74.75,75.37,73.5,74.0,46100.0,1.707513497884177,1.721676151645892,1.6789597604613649,1.6903812554304898,737600.0
1980-04-30,False,daily,74.63,74.75,73.13,74.75,64975.0,1.704772339091587,1.707513497884177,1.6705078541842122,1.707513497884177,1039600.0
1980-04-29,False,daily,74.63,75.25,74.25,74.63,35075.0,1.704772339091587,1.718934992853302,1.6960920029150521,1.704772339091587,561200.0
1980-04-28,False,daily,76.75,76.87,74.5,74.63,81475.0,1.7531994777606767,1.7559406365532668,1.7018027503996147,1.704772339091587,1303600.0
1980-04-25,False,daily,74.63,77.25,72.5,76.75,128175.0,1.704772339091587,1.7646209727298017,1.656116770523115,1.7531994777606767,2050800.0
1980-04-24,False,daily,75.5,75.5,73.0,74.63,140825.0,1.7246457403378646,1.7246457403378646,1.66753826549224,1.704772339091587,2253200.0
1980-04-23,False,daily,76.5,77.75,76.5,76.87,70175.0,1.7474887302761144,1.7760424676989266,1.7474887302761144,1.7559406365532668,1122800.0
1980-04-22,False,daily,72.5,76.25,72.5,76.25,81200.0,1.656116770523115,1.7417779827915518,1.656116770523115,1.7417779827915518,1299200.0
1980-04-21,False,daily,73.0,73.5,71.25,71.25,43425.0,1.66753826549224,1.6789597604613649,1.6275630331003026,1.6275630331003026,694800.0
1980-04-18,False,daily,73.38,75.0,72.87,73.0,82825.0,1.6762186016687748,1.7132242453687396,1.6645686768002674,1.66753826549224,1325200.0
1980-04-17,False,daily,76.63,76.63,72.0,73.38,418050.0,1.7504583189680867,1.7504583189680867,1.6446952755539899,1.6762186016687748,6688800.0
1980-04-16,False,daily,78.75,79.88,77.37,77.5,85500.0,1.7988854576371764,1.8246980362673988,1.7673621315223917,1.7703317202143642,1368000.0
1980-04-15,False,daily,78.5,79.75,78.5,78.75,39250.0,1.793174710152614,1.8217284475754263,1.793174710152614,1.7988854576371764,628000.0
1980-04-14,False,daily,79.38,79.38,78.13,78.5,27050.0,1.8132765412982739,1.8132765412982739,1.7847228038754614,1.793174710152614,432800.0
1980-04-11,False,daily,80.25,80.75,79.13,79.62,41475.0,1.8331499425445514,1.8445714375136764,1.8075657938137113,1.818758858883454,663600.0
1980-04-10,False,daily,81.0,81.25,80.0,80.25,52625.0,1.8502821849982387,1.8559929324828013,1.8274391950599889,1.8331499425445514,842000.0
1980-04-09,False,daily,79.88,81.0,79.5,81.0,84025.0,1.8246980362673988,1.8502821849982387,1.816017700090864,1.8502821849982387,1344400.0
1980-04-08,False,daily,79.75,80.25,78.75,79.88,96350.0,1.8217284475754263,1.8331499425445514,1.7988854576371764,1.8246980362673988,1541600.0
1980-04-07,False,daily,81.25,81.25,79.5,79.75,71825.0,1.8559929324828013,1.8559929324828013,1.816017700090864,1.8217284475754263,1149200.0
1980-04-03,False,daily,82.75,82.87,80.5,81.5,84600.0,1.890257417390176,1.8929985761827661,1.8388606900291138,1.8617036799673636,1353600.0
1980-04-02,False,daily,82.5,84.0,82.25,82.75,82675.0,1.8845466699056135,1.9188111548129883,1.8788359224210511,1.890257417390176,1322800.0
1980-04-01,False,daily,83.62,83.62,81.75,82.5,126100.0,1.9101308186364534,1.9101308186364534,1.8674144274519262,1.8845466699056135,2017600.0
