date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-08-03,False,daily,67.4,67.46,66.68,67.09,4845800.0,67.27713285693456,67.33702347965585,66.55844538427887,66.96769797287446,4845800.0
2007-08-02,False,daily,66.31,67.22,66.3,67.14,3947200.0,66.18911987749748,67.09746098877062,66.17913810704393,67.01760682514222,3947200.0
2007-08-01,False,daily,65.95,67.3,66.14,66.3,4296000.0,65.82977614116963,67.17731515239903,66.0194297797871,66.17913810704393,4296000.0
2007-07-31,False,daily,66.76,67.54,65.48,65.95,4726000.0,66.63829954790728,67.41687764328427,65.36063292985274,65.82977614116963,4726000.0
2007-07-30,False,daily,66.52,66.97,66.34,66.76,3732800.0,66.39873705702205,66.84791672743185,66.21906518885814,66.63829954790728,3732800.0
2007-07-27,False,daily,65.7,67.35,65.6,66.5,4498600.0,65.58023187983086,67.22722400466678,65.48041417529534,66.37877351611495,4498600.0
2007-07-26,False,daily,65.25,66.4,65.0,65.7,9408864.0,65.13105220942106,66.27895581157944,64.88150794808227,65.58023187983086,9408864.0
2007-07-25,False,daily,66.8,66.95,65.52,66.13,6915915.0,66.67822662972148,66.82795318652475,65.40056001166694,66.00944800933355,6915915.0
2007-07-24,False,daily,67.12,67.12,66.13,66.64,4606216.0,66.99764328423512,66.99764328423512,66.00944800933355,66.51851830246466,4606216.0
2007-07-23,False,daily,67.51,67.61,66.92,67.15,2415800.0,67.38693233192362,67.48675003645911,66.79800787516409,67.02758859559577,2415800.0
2007-07-20,False,daily,67.51,67.66,67.23,67.44,3146190.0,67.38693233192362,67.53665888872688,67.10744275922418,67.31705993874876,3146190.0
2007-07-19,False,daily,67.45,67.71,67.14,67.64,2291100.0,67.3270417092023,67.58656774099462,67.01760682514222,67.51669534781978,2291100.0
2007-07-18,False,daily,67.55,67.72,67.3,67.42,2874112.0,67.42685941373782,67.59654951144819,67.17731515239903,67.29709639784166,2874112.0
2007-07-17,False,daily,67.83,67.9,67.5,67.62,2359823.0,67.70634898643725,67.77622137961211,67.37695056147005,67.49673180691268,2359823.0
2007-07-16,False,daily,67.5,68.06,67.5,67.85,3764600.0,67.37695056147005,67.93592970686892,67.37695056147005,67.72631252734435,3764600.0
2007-07-13,False,daily,67.2,67.53,67.15,67.4,2646600.0,67.07749744786352,67.40689587283072,67.02758859559577,67.27713285693456,2646600.0
2007-07-12,False,daily,67.43,67.55,67.25,67.48,4098700.0,67.3070781682952,67.42685941373782,67.12740630013128,67.35698702056295,4098700.0
2007-07-11,False,daily,67.85,67.9,67.31,67.49,5019700.0,67.72631252734435,67.77622137961211,67.1872969228526,67.3669687910165,5019700.0
2007-07-10,False,daily,68.02,68.19,67.86,67.87,3446982.0,67.8960026250547,68.06569272276508,67.7362942977979,67.74627606825146,3446982.0
2007-07-09,False,daily,68.05,68.32,67.85,68.14,2205156.0,67.92594793641537,68.19545573866124,67.72631252734435,68.01578387049733,2205156.0
2007-07-06,False,daily,67.98,68.12,67.85,68.09,2181513.0,67.85607554324052,67.99582032959023,67.72631252734435,67.96587501822958,2181513.0
2007-07-05,False,daily,67.85,68.0,67.69,67.98,1120600.0,67.72631252734435,67.87603908414762,67.56660420008753,67.85607554324052,1120600.0
2007-07-03,False,daily,67.95,68.0,67.89,67.9,955800.0,67.82613023187986,67.87603908414762,67.76623960915855,67.77622137961211,955800.0
2007-07-02,False,daily,67.55,67.93,67.65,67.9,2209200.0,67.42685941373782,67.80616669097276,67.52667711827333,67.77622137961211,2209200.0
2007-06-29,False,daily,67.88,67.99,67.51,67.55,2969600.0,67.756257838705,67.86605731369406,67.38693233192362,67.42685941373782,2969600.0
2007-06-28,False,daily,67.29,68.1,67.23,67.79,3677000.0,67.1673333819455,67.97585678868312,67.10744275922418,67.66642190462305,3677000.0
2007-06-27,False,daily,67.0,67.54,66.84,67.54,2537800.0,66.8778620387925,67.41687764328427,66.71815371153569,67.41687764328427,2537800.0
2007-06-26,False,daily,67.11,67.41,67.05,67.09,6147445.0,66.98766151378156,67.28711462738809,66.92777089106025,66.96769797287446,6147445.0
2007-06-25,False,daily,67.39,67.79,66.89,67.0,6234869.0,67.267151086481,67.66642190462305,66.76806256380344,66.8778620387925,6234869.0
2007-06-22,False,daily,67.55,67.69,67.39,67.39,4799200.0,67.42685941373782,67.56660420008753,67.267151086481,67.267151086481,4799200.0
2007-06-21,False,daily,67.63,67.73,67.48,67.55,4759619.0,67.50671357736621,67.60653128190174,67.35698702056295,67.42685941373782,4759619.0
2007-06-20,False,daily,67.86,67.98,67.7,67.7,3639955.0,67.7362942977979,67.85607554324052,67.57658597054109,67.57658597054109,3639955.0
2007-06-19,False,daily,67.75,67.97,67.75,67.86,2725704.0,67.62649482280884,67.84609377278696,67.62649482280884,67.7362942977979,2725704.0
2007-06-18,False,daily,67.75,67.86,67.71,67.8,2986290.0,67.62649482280884,67.7362942977979,67.58656774099462,67.67640367507659,2986290.0
2007-06-15,False,daily,67.8,68.0,67.71,67.72,4654800.0,67.67640367507659,67.87603908414762,67.58656774099462,67.59654951144819,4654800.0
2007-06-14,False,daily,68.01,68.11,67.75,67.8,3915054.0,67.88602085460117,67.98583855913668,67.62649482280884,67.67640367507659,3915054.0
2007-06-13,False,daily,67.8,68.29,67.78,68.0,4247600.0,67.67640367507659,68.1655104273006,67.65644013416949,67.87603908414762,4247600.0
2007-06-12,False,daily,68.0,68.17,67.75,67.75,5826371.0,67.87603908414762,68.04572918185798,67.62649482280884,67.62649482280884,5826371.0
2007-06-11,False,daily,68.05,68.22,67.98,68.11,4074107.0,67.92594793641537,68.09563803412574,67.85607554324052,67.98583855913668,4074107.0
2007-06-08,False,daily,68.19,68.32,67.96,68.05,5983544.0,68.06569272276508,68.19545573866124,67.83611200233341,67.92594793641537,5983544.0
2007-06-07,False,daily,68.36,68.46,68.2,68.2,7041700.0,68.23538282047545,68.33520052501096,68.07567449321864,68.07567449321864,7041700.0
2007-06-06,False,daily,68.52,68.7,68.42,68.45,4861600.0,68.39509114773227,68.5747630158962,68.29527344319676,68.32521875455741,4861600.0
2007-06-05,False,daily,68.63,68.84,68.55,68.63,4362254.0,68.50489062272133,68.71450780224592,68.42503645909292,68.50489062272133,4362254.0
2007-06-04,False,daily,68.85,68.85,68.58,68.63,6504600.0,68.72448957269945,68.72448957269945,68.45498177045357,68.50489062272133,6504600.0
2007-06-01,False,daily,68.55,68.85,68.54,68.85,3268600.0,68.42503645909292,68.72448957269945,68.41505468863939,68.72448957269945,3268600.0
2007-05-31,False,daily,68.6,68.64,68.46,68.52,4391199.0,68.47494531136067,68.51487239317488,68.33520052501096,68.39509114773227,4391199.0
2007-05-30,False,daily,68.5,68.56,68.4,68.55,5427138.0,68.37512760682517,68.43501822954649,68.27530990228966,68.42503645909292,5427138.0
2007-05-29,False,daily,68.61,68.7,68.45,68.52,4918637.0,68.48492708181423,68.5747630158962,68.32521875455741,68.39509114773227,4918637.0
2007-05-25,False,daily,68.52,68.7,68.5,68.6,2724300.0,68.39509114773227,68.5747630158962,68.37512760682517,68.47494531136067,2724300.0
2007-05-24,False,daily,68.82,68.85,68.5,68.52,7194206.0,68.6945442613388,68.72448957269945,68.37512760682517,68.39509114773227,7194206.0
2007-05-23,False,daily,68.74,69.37,68.71,68.85,9038269.0,68.6146900977104,69.24354163628412,68.58474478634975,68.72448957269945,9038269.0
2007-05-22,False,daily,69.66,69.65,68.71,68.78,9658128.0,69.5330129794371,69.52303120898355,68.58474478634975,68.6546171795246,9658128.0
2007-05-21,False,daily,69.0,70.45,69.33,69.6,48245554.0,68.87421612950273,70.32157284526764,69.20361455446991,69.47312235671579,48245554.0
2007-05-18,False,daily,65.35,65.41,64.91,65.21,2064749.0,65.23086991395657,65.29076053667787,64.79167201400031,65.09112512760684,2064749.0
2007-05-17,False,daily,65.45,65.79,65.1,65.35,1490800.0,65.33068761849208,65.67006781391282,64.98132565261778,65.23086991395657,1490800.0
2007-05-16,False,daily,65.52,66.03,64.93,65.63,2924800.0,65.40056001166694,65.90963030479804,64.81163555490743,65.510359486656,2924800.0
2007-05-15,False,daily,65.34,65.93,65.23,65.27,1810200.0,65.22088814350302,65.80981260026255,65.11108866851396,65.15101575032816,1810200.0
2007-05-14,False,daily,65.89,65.79,65.09,65.44,1692000.0,65.76988551844833,65.67006781391282,64.97134388216425,65.32070584803853,1692000.0
2007-05-11,False,daily,65.8,66.1,65.26,65.88,2248740.0,65.68004958436637,65.97950269797289,65.1410339798746,65.75990374799477,2248740.0
2007-05-10,False,daily,66.84,66.49,65.51,65.6,2667170.0,66.71815371153569,66.3687917456614,65.39057824121339,65.48041417529534,2667170.0
2007-05-09,False,daily,67.25,66.84,65.53,66.56,7085422.0,67.12740630013128,66.71815371153569,65.41054178212049,66.43866413883626,7085422.0
2007-05-08,False,daily,63.85,66.1301,63.82,65.2,3826400.0,63.7336043459239,66.00954782703809,63.703659034563245,65.08114335715331,3826400.0
2007-05-07,False,daily,64.36,64.42,63.83,64.18,1267300.0,64.24267463905501,64.30256526177631,63.713640805016794,64.06300277089109,1267300.0
2007-05-04,False,daily,64.27,64.51,63.59,64.24,2194400.0,64.15283870497305,64.39240119585828,63.474078314131575,64.12289339361239,2194400.0
2007-05-03,False,daily,63.6,64.6,63.26,64.14,2621394.0,63.484060084585124,64.48223712994023,63.14467988916438,64.02307568907688,2621394.0
2007-05-02,False,daily,62.64,63.68,62.56,63.52,3002511.0,62.525810121044216,63.56391424821353,62.445955957415805,63.40420592095671,3002511.0
2007-05-01,False,daily,62.69,63.15,62.0,62.05,2249700.0,62.575718973311965,63.03488041417532,61.88697681201694,61.936885664284695,2249700.0
2007-04-30,False,daily,61.75,64.07,61.15,62.69,5357030.0,61.63743255067816,63.953203295902014,61.0385263234651,62.575718973311965,5357030.0
2007-04-27,False,daily,62.55,63.34,61.6,61.75,4389563.0,62.43597418696225,63.2245340527928,61.4877059938749,61.63743255067816,4389563.0
2007-04-26,False,daily,61.64,63.11,61.64,62.88,4701810.0,61.5276330756891,62.99495333236111,61.5276330756891,62.76537261192944,4701810.0
2007-04-25,False,daily,61.04,61.77,60.54,61.64,2523966.0,60.92872684847603,61.65739609158527,60.42963832579848,61.5276330756891,2523966.0
2007-04-24,False,daily,61.07,61.36,60.6,61.11,2714500.0,60.95867215983669,61.24814350298967,60.48952894851979,60.99859924165089,2714500.0
2007-04-23,False,daily,61.95,62.1,60.91,61.08,2247622.0,61.83706795974919,61.98679451655246,60.798963832579865,60.96865393029024,2247622.0
2007-04-20,False,daily,59.86,62.15,59.86,61.9,2339400.0,59.750877934957,62.036703368820206,59.750877934957,61.78715910748143,2339400.0
2007-04-19,False,daily,59.69,61.71,59.69,61.55,2001400.0,59.58118783724663,61.597505468863964,59.58118783724663,61.43779714160714,2001400.0
2007-04-18,False,daily,60.94,61.51,60.75,61.4,2421281.0,60.82890914394052,61.397870059792936,60.63925550532305,61.288070584803876,2421281.0
2007-04-17,False,daily,61.86,61.87,61.15,61.28,2963100.0,61.74723202566722,61.75721379612077,61.0385263234651,61.168289339361266,2963100.0
2007-04-16,False,daily,62.1,62.21,61.88,61.9,1898000.0,61.98679451655246,62.09659399154152,61.76719556657433,61.78715910748143,1898000.0
2007-04-13,False,daily,62.4,62.4,61.5,61.98,1726700.0,62.28624763015899,62.28624763015899,61.38788828933939,61.86701327110984,1726700.0
2007-04-12,False,daily,61.92,62.07,61.55,61.94,1960100.0,61.807122648388535,61.9568492051918,61.43779714160714,61.827086189295635,1960100.0
2007-04-11,False,daily,62.33,62.45,61.42,61.79,2962975.0,62.21637523698413,62.336156482426745,61.30803412571098,61.67735963249237,2962975.0
2007-04-10,False,daily,62.61,62.84,62.29,62.51,2613794.0,62.49586480968356,62.72544553011524,62.17644815516992,62.39604710514805,2613794.0
2007-04-09,False,daily,62.61,62.74,62.2,62.61,1937800.0,62.49586480968356,62.62562782557973,62.08661222108797,62.49586480968356,1937800.0
2007-04-05,False,daily,62.05,62.61,62.0,62.59,2147400.0,61.936885664284695,62.49586480968356,61.88697681201694,62.47590126877646,2147400.0
2007-04-04,False,daily,62.19,62.49,61.86,62.19,1934200.0,62.07663045063441,62.37608356424095,61.74723202566722,62.07663045063441,1934200.0
2007-04-03,False,daily,62.58,62.76,62.18,62.5,2106644.0,62.465919498322904,62.645591366486826,62.06664868018086,62.3860653346945,2106644.0
2007-04-02,False,daily,62.15,62.56,61.94,62.27,1744745.0,62.036703368820206,62.445955957415805,61.827086189295635,62.15648461426282,1744745.0
2007-03-30,False,daily,62.48,62.7,61.66,62.0,2903500.0,62.366101793787394,62.58570074376552,61.5475966165962,61.88697681201694,2903500.0
2007-03-29,False,daily,61.99,62.48,61.6,62.48,2127800.0,61.8769950415634,62.366101793787394,61.4877059938749,62.366101793787394,2127800.0
2007-03-28,False,daily,61.7,62.04,61.45,61.58,1690400.0,61.587523698410415,61.926903893831145,61.33797943707163,61.46774245296779,1690400.0
2007-03-27,False,daily,61.77,62.4,61.67,62.0,2266089.0,61.65739609158527,62.28624763015899,61.55757838704976,61.88697681201694,2266089.0
2007-03-26,False,daily,62.38,62.42,61.41,62.17,2311480.0,62.26628408925189,62.30621117106609,61.298052355257425,62.05666690972731,2311480.0
2007-03-23,False,daily,62.62,62.97,62.09,62.31,2461300.0,62.50584658013711,62.8552085460114,61.97681274609891,62.19641169607703,2461300.0
2007-03-22,False,daily,63.96,63.96,62.13,62.62,4038398.0,63.84340382091296,63.84340382091296,62.016739827913106,62.50584658013711,4038398.0
2007-03-21,False,daily,62.64,63.0,62.0,62.23,2794307.0,62.525810121044216,62.88515385737205,61.88697681201694,62.11655753244862,2794307.0
2007-03-20,False,daily,62.58,62.87,62.13,62.72,1969600.0,62.465919498322904,62.75539084147589,62.016739827913106,62.60566428467262,1969600.0
2007-03-19,False,daily,61.88,62.6,61.77,62.34,1969200.0,61.76719556657433,62.48588303923001,61.65739609158527,62.226357007437684,1969200.0
2007-03-16,False,daily,61.43,62.72,61.38,61.88,3434600.0,61.31801589616453,62.60566428467262,61.26810704389678,61.76719556657433,3434600.0
2007-03-15,False,daily,61.45,61.87,61.05,61.43,2388000.0,61.33797943707163,61.75721379612077,60.93870861892958,61.31801589616453,2388000.0
2007-03-14,False,daily,60.54,61.61,60.23,61.56,2732900.0,60.42963832579848,61.49768776432845,60.12020344173839,61.4477789120607,2732900.0
2007-03-13,False,daily,61.4,61.54,60.61,60.63,2807888.0,61.288070584803876,61.42781537115359,60.49951071897333,60.51947425988044,2807888.0
2007-03-12,False,daily,62.51,62.15,61.47,61.59,2836800.0,62.39604710514805,62.036703368820206,61.35794297797873,61.47772422342135,2836800.0
2007-03-09,False,daily,60.6,63.93,60.47,62.51,6470800.0,60.48952894851979,63.81345850955231,60.35976593262362,62.39604710514805,6470800.0
2007-03-08,False,daily,59.85,60.52,59.23,60.17,2061334.0,59.740896164503454,60.40967478489138,59.122026396383276,60.06031281901709,2061334.0
2007-03-07,False,daily,60.22,60.43,59.58,59.77,2276500.0,60.11022167128484,60.31983885080942,59.47138836225757,59.66104200087505,2276500.0
2007-03-06,False,daily,59.1,60.37,59.03,60.21,2919300.0,58.99226338048712,60.259948228088106,58.92239098731226,60.10023990083129,2919300.0
2007-03-05,False,daily,61.25,61.59,58.59,58.6,4353600.0,61.13834402800061,61.47772422342135,58.483193087356014,58.493174857809564,4353600.0
2007-03-02,False,daily,60.55,60.87,59.55,59.9,2858000.0,60.43962009625203,60.75903675076567,59.441443050896915,59.79080501677121,2858000.0
2007-03-01,False,daily,60.59,61.29,59.3,60.67,3638167.0,60.47954717806624,61.178271109814816,59.19189878955814,60.559401341694645,3638167.0
2007-02-28,False,daily,60.6,61.39,60.32,60.64,4790600.0,60.48952894851979,61.278088814350326,60.21003937582036,60.52945603033399,4790600.0
2007-02-27,False,daily,61.99,62.2,59.5,60.83,4282800.0,61.8769950415634,62.08661222108797,59.39153419862916,60.71910966895146,4282800.0
2007-02-26,False,daily,63.3,63.88,62.36,62.74,2661042.0,63.184606970978585,63.76354965728456,62.246320548344784,62.62562782557973,2661042.0
2007-02-23,False,daily,62.24,62.84,62.16,62.7,3283400.0,62.126539302902174,62.72544553011524,62.046685139273755,62.58570074376552,3283400.0
2007-02-22,False,daily,62.97,63.33,62.67,63.06,2455800.0,62.8552085460114,63.21455228233924,62.55575543240487,62.945044480093365,2455800.0
2007-02-21,False,daily,61.75,63.28,61.75,63.09,5099800.0,61.63743255067816,63.164643430071486,61.63743255067816,62.97498979145402,5099800.0
2007-02-20,False,daily,62.8,63.24,61.5,62.4,6338900.0,62.559946496281206,62.99826459275197,61.26491575670851,62.16147549948961,6338900.0
2007-02-16,False,daily,61.1,61.44,59.9,60.43,5165200.0,60.86644475991691,61.20514510718977,59.67103176954211,60.19900584029098,5165200.0
2007-02-15,False,daily,61.88,62.02,61.72,61.8,1581100.0,61.64346320366053,61.78292805253759,61.48407480494389,61.56376900430221,1581100.0
2007-02-14,False,daily,61.94,62.44,61.85,62.01,1822583.0,61.70323385317927,62.20132259916877,61.61357787890116,61.7729662776178,1822583.0
2007-02-13,False,daily,60.87,61.98,60.8,61.93,1870739.0,60.63732393676174,61.74308095285843,60.56759151232321,61.69327207825948,1870739.0
2007-02-12,False,daily,61.22,61.23,60.47,60.59,1948085.0,60.98598605895439,60.995947833874176,60.23885293997014,60.35839423900762,1948085.0
2007-02-09,False,daily,62.03,62.53,60.99,61.11,1972400.0,61.79288982745738,62.290978573446885,60.756865235799225,60.876406534836704,1972400.0
2007-02-08,False,daily,61.85,62.54,61.66,62.16,2412000.0,61.61357787890116,62.30094034836667,61.42430415542515,61.922392901414646,2412000.0
