date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1985-11-29,False,daily,66.75,67.0,66.5,66.75,53900.0,3.8365523346636943,3.850921444531348,3.82218322479604,3.8365523346636943,431200.0
1985-11-27,False,daily,66.75,66.75,66.0,66.5,8800.0,3.8365523346636943,3.8365523346636943,3.793445005060731,3.82218322479604,70400.0
1985-11-26,False,daily,68.0,68.0,66.75,66.75,16200.0,3.9083978840019653,3.9083978840019653,3.8365523346636943,3.8365523346636943,129600.0
1985-11-25,False,daily,69.37,69.37,68.37,68.37,10300.0,3.987140606076711,3.987140606076711,3.929664166606094,3.929664166606094,82400.0
1985-11-22,False,daily,69.5,70.25,69.0,69.5,41500.0,3.994612543207891,4.037719872810854,3.965874323472583,3.994612543207891,332000.0
1985-11-21,False,daily,70.5,71.0,70.0,70.25,26400.0,4.052088982678509,4.080827202413817,4.0233507629432,4.037719872810854,211200.0
1985-11-20,False,daily,70.75,70.75,70.25,70.5,2900.0,4.066458092546163,4.066458092546163,4.037719872810854,4.052088982678509,23200.0
1985-11-19,False,daily,72.5,72.75,71.0,71.25,109000.0,4.167041861619743,4.181410971487397,4.080827202413817,4.095196312281471,872000.0
1985-11-18,False,daily,71.75,72.5,71.62,72.37,21300.0,4.12393453201678,4.167041861619743,4.1164625948856,4.159569924488562,170400.0
1985-11-15,False,daily,71.75,72.0,71.5,72.0,34200.0,4.12393453201678,4.138303641884434,4.109565422149125,4.138303641884434,273600.0
1985-11-14,False,daily,70.25,72.0,70.25,72.0,34900.0,4.037719872810854,4.138303641884434,4.037719872810854,4.138303641884434,279200.0
1985-11-13,False,daily,70.75,70.75,69.75,70.5,27800.0,4.066458092546163,4.066458092546163,4.008981653075545,4.052088982678509,222400.0
1985-11-12,False,daily,69.62,71.75,69.62,71.0,41400.0,4.0015097159443656,4.12393453201678,4.0015097159443656,4.080827202413817,331200.0
1985-11-11,False,daily,67.62,69.0,67.5,69.0,16100.0,3.8865568370031314,3.965874323472583,3.879659664266657,3.965874323472583,128800.0
1985-11-08,False,daily,66.12,67.25,66.12,67.25,8200.0,3.8003421777972055,3.8652905543990026,3.8003421777972055,3.8652905543990026,65600.0
1985-11-07,False,daily,65.37,65.87,65.37,65.87,4900.0,3.757234848194243,3.785973067929551,3.757234848194243,3.785973067929551,39200.0
1985-11-06,False,daily,64.62,65.5,64.62,65.12,7900.0,3.7141275185912797,3.764706785325423,3.7141275185912797,3.7428657383265884,63200.0
1985-11-05,False,daily,64.87,65.0,64.37,64.37,5300.0,3.728496628458934,3.735968565590114,3.6997584087236257,3.6997584087236257,42400.0
1985-11-04,False,daily,64.62,65.0,64.5,64.62,11800.0,3.7141275185912797,3.735968565590114,3.7072303458548057,3.7141275185912797,94400.0
1985-11-01,False,daily,63.63,65.0,63.5,64.37,137800.0,3.6572258435153686,3.735968565590114,3.649753906384188,3.6997584087236257,1102400.0
1985-10-31,False,daily,63.88,64.37,63.63,63.75,13200.0,3.671594953383023,3.6997584087236257,3.6572258435153686,3.6641230162518426,105600.0
1985-10-30,False,daily,64.12,64.87,63.88,64.0,25500.0,3.6853892988559713,3.728496628458934,3.671594953383023,3.678492126119497,204000.0
1985-10-29,False,daily,63.88,64.25,63.88,64.12,5700.0,3.671594953383023,3.6928612359871513,3.671594953383023,3.6853892988559713,45600.0
1985-10-28,False,daily,64.25,64.25,63.88,63.88,600.0,3.6928612359871513,3.6928612359871513,3.671594953383023,3.671594953383023,4800.0
1985-10-25,False,daily,64.12,64.25,64.0,64.0,7500.0,3.6853892988559713,3.6928612359871513,3.678492126119497,3.678492126119497,60000.0
1985-10-24,False,daily,65.0,65.12,64.0,64.0,3200.0,3.735968565590114,3.7428657383265884,3.678492126119497,3.678492126119497,25600.0
1985-10-23,False,daily,65.25,65.25,65.0,65.0,1600.0,3.7503376754577684,3.7503376754577684,3.735968565590114,3.735968565590114,12800.0
1985-10-22,False,daily,65.0,65.25,64.75,65.0,12800.0,3.735968565590114,3.7503376754577684,3.7215994557224596,3.735968565590114,102400.0
1985-10-21,False,daily,66.0,66.0,65.0,65.0,10700.0,3.793445005060731,3.793445005060731,3.735968565590114,3.735968565590114,85600.0
1985-10-18,False,daily,66.0,66.25,66.0,66.25,12500.0,3.793445005060731,3.8078141149283855,3.793445005060731,3.8078141149283855,100000.0
1985-10-17,False,daily,65.75,66.12,65.62,65.75,9500.0,3.7790758951930767,3.8003421777972055,3.771603958061897,3.7790758951930767,76000.0
1985-10-16,False,daily,65.87,66.0,65.62,66.0,19300.0,3.785973067929551,3.793445005060731,3.771603958061897,3.793445005060731,154400.0
1985-10-15,False,daily,66.62,66.87,66.12,66.12,3100.0,3.8290803975325143,3.843449507400168,3.8003421777972055,3.8003421777972055,24800.0
1985-10-14,False,daily,65.0,66.37,65.0,66.37,8100.0,3.735968565590114,3.81471128766486,3.735968565590114,3.81471128766486,64800.0
1985-10-11,False,daily,65.0,65.12,64.75,65.0,13000.0,3.735968565590114,3.7428657383265884,3.7215994557224596,3.735968565590114,104000.0
1985-10-10,False,daily,64.75,65.0,64.62,64.75,5900.0,3.7215994557224596,3.735968565590114,3.7141275185912797,3.7215994557224596,47200.0
1985-10-09,False,daily,64.37,64.75,64.37,64.75,4400.0,3.6997584087236257,3.7215994557224596,3.6997584087236257,3.7215994557224596,35200.0
1985-10-08,False,daily,64.0,64.37,64.0,64.37,2700.0,3.678492126119497,3.6997584087236257,3.678492126119497,3.6997584087236257,21600.0
1985-10-07,False,daily,64.0,64.25,63.88,64.25,4000.0,3.678492126119497,3.6928612359871513,3.671594953383023,3.6928612359871513,32000.0
1985-10-04,False,daily,63.88,64.25,63.75,64.25,19700.0,3.671594953383023,3.6928612359871513,3.6641230162518426,3.6928612359871513,157600.0
1985-10-03,False,daily,65.0,65.0,63.75,64.12,69300.0,3.735968565590114,3.735968565590114,3.6641230162518426,3.6853892988559713,554400.0
1985-10-02,False,daily,64.5,65.5,64.5,65.12,6100.0,3.7072303458548057,3.764706785325423,3.7072303458548057,3.7428657383265884,48800.0
1985-10-01,False,daily,63.88,64.5,63.88,64.25,16900.0,3.671594953383023,3.7072303458548057,3.671594953383023,3.6928612359871513,135200.0
1985-09-30,False,daily,64.5,64.5,63.5,64.12,30400.0,3.7072303458548057,3.7072303458548057,3.649753906384188,3.6853892988559713,243200.0
1985-09-26,False,daily,64.25,64.5,64.12,64.5,29400.0,3.6928612359871513,3.7072303458548057,3.6853892988559713,3.7072303458548057,235200.0
1985-09-25,False,daily,64.5,64.62,64.0,64.5,35400.0,3.7072303458548057,3.7141275185912797,3.678492126119497,3.7072303458548057,283200.0
1985-09-24,False,daily,64.75,64.75,64.5,64.62,22400.0,3.7215994557224596,3.7215994557224596,3.7072303458548057,3.7141275185912797,179200.0
1985-09-23,False,daily,64.75,65.25,64.5,64.75,7200.0,3.7215994557224596,3.7503376754577684,3.7072303458548057,3.7215994557224596,57600.0
1985-09-20,False,daily,65.25,65.25,64.5,64.5,24600.0,3.7503376754577684,3.7503376754577684,3.7072303458548057,3.7072303458548057,196800.0
1985-09-19,False,daily,65.0,65.75,64.75,65.0,79100.0,3.735968565590114,3.7790758951930767,3.7215994557224596,3.735968565590114,632800.0
1985-09-18,False,daily,65.0,65.0,64.5,64.75,4800.0,3.735968565590114,3.735968565590114,3.7072303458548057,3.7215994557224596,38400.0
1985-09-17,False,daily,65.0,65.0,64.75,65.0,33700.0,3.735968565590114,3.735968565590114,3.7215994557224596,3.735968565590114,269600.0
1985-09-16,False,daily,64.87,65.12,64.75,64.75,36800.0,3.728496628458934,3.7428657383265884,3.7215994557224596,3.7215994557224596,294400.0
1985-09-13,False,daily,64.75,65.0,64.5,64.75,18200.0,3.7215994557224596,3.735968565590114,3.7072303458548057,3.7215994557224596,145600.0
1985-09-12,False,daily,63.75,64.62,63.75,64.5,10600.0,3.6641230162518426,3.7141275185912797,3.6641230162518426,3.7072303458548057,84800.0
1985-09-11,False,daily,63.63,63.63,63.38,63.5,6000.0,3.6572258435153686,3.6572258435153686,3.6428567336477147,3.649753906384188,48000.0
1985-09-10,False,daily,62.88,63.75,62.88,63.5,26700.0,3.614118513912406,3.6641230162518426,3.614118513912406,3.649753906384188,213600.0
1985-09-09,False,daily,63.0,63.0,62.75,62.88,6600.0,3.62101568664888,3.62101568664888,3.6066465767812255,3.614118513912406,52800.0
1985-09-06,False,daily,63.0,63.63,63.0,63.0,10500.0,3.62101568664888,3.6572258435153686,3.62101568664888,3.62101568664888,84000.0
1985-09-05,False,daily,63.25,63.5,63.13,63.13,16700.0,3.6353847965165342,3.649753906384188,3.6284876237800603,3.6284876237800603,133600.0
1985-09-04,False,daily,64.62,64.62,63.38,63.38,12700.0,3.7141275185912797,3.7141275185912797,3.6428567336477147,3.6428567336477147,101600.0
1985-09-03,False,daily,64.37,64.5,64.25,64.37,9500.0,3.6997584087236257,3.7072303458548057,3.6928612359871513,3.6997584087236257,76000.0
1985-08-30,False,daily,64.75,64.87,64.5,64.62,6000.0,3.7215994557224596,3.728496628458934,3.7072303458548057,3.7141275185912797,48000.0
1985-08-29,False,daily,64.25,65.12,64.25,64.62,28400.0,3.6928612359871513,3.7428657383265884,3.6928612359871513,3.7141275185912797,227200.0
1985-08-28,False,daily,63.88,64.37,63.75,64.37,3600.0,3.671594953383023,3.6997584087236257,3.6641230162518426,3.6997584087236257,28800.0
1985-08-27,False,daily,63.63,63.88,63.63,63.63,12100.0,3.6572258435153686,3.671594953383023,3.6572258435153686,3.6572258435153686,96800.0
1985-08-26,False,daily,63.38,63.63,63.0,63.38,6900.0,3.6428567336477147,3.6572258435153686,3.62101568664888,3.6428567336477147,55200.0
1985-08-23,False,daily,64.0,64.25,63.75,64.0,7200.0,3.678492126119497,3.6928612359871513,3.6641230162518426,3.678492126119497,57600.0
1985-08-22,False,daily,64.5,64.87,63.88,64.0,11900.0,3.7072303458548057,3.728496628458934,3.671594953383023,3.678492126119497,95200.0
1985-08-21,False,daily,63.75,64.25,63.75,64.25,100400.0,3.6641230162518426,3.6928612359871513,3.6641230162518426,3.6928612359871513,803200.0
1985-08-20,False,daily,64.12,64.12,63.75,64.0,12100.0,3.6853892988559713,3.6853892988559713,3.6641230162518426,3.678492126119497,96800.0
1985-08-19,False,daily,64.62,64.87,64.0,64.12,7900.0,3.7141275185912797,3.728496628458934,3.678492126119497,3.6853892988559713,63200.0
1985-08-16,False,daily,64.62,65.0,64.5,64.5,14900.0,3.7141275185912797,3.735968565590114,3.7072303458548057,3.7072303458548057,119200.0
1985-08-15,False,daily,65.0,65.0,64.5,64.87,36000.0,3.735968565590114,3.735968565590114,3.7072303458548057,3.728496628458934,288000.0
1985-08-14,False,daily,64.5,65.0,64.37,65.0,126000.0,3.7072303458548057,3.735968565590114,3.6997584087236257,3.735968565590114,1008000.0
1985-08-13,False,daily,64.5,64.75,64.37,64.62,7800.0,3.7072303458548057,3.7215994557224596,3.6997584087236257,3.7141275185912797,62400.0
1985-08-12,False,daily,64.37,65.0,64.25,64.75,5900.0,3.6997584087236257,3.735968565590114,3.6928612359871513,3.7215994557224596,47200.0
1985-08-09,False,daily,64.75,64.87,64.5,64.5,10300.0,3.7215994557224596,3.728496628458934,3.7072303458548057,3.7072303458548057,82400.0
1985-08-08,False,daily,65.0,65.0,64.25,64.75,15600.0,3.735968565590114,3.735968565590114,3.6928612359871513,3.7215994557224596,124800.0
1985-08-07,False,daily,65.25,65.75,64.87,65.25,7500.0,3.7503376754577684,3.7790758951930767,3.728496628458934,3.7503376754577684,60000.0
1985-08-06,False,daily,65.75,66.0,64.75,64.87,6400.0,3.7790758951930767,3.793445005060731,3.7215994557224596,3.728496628458934,51200.0
1985-08-05,False,daily,66.37,66.37,65.62,66.0,5400.0,3.81471128766486,3.81471128766486,3.771603958061897,3.793445005060731,43200.0
1985-08-02,False,daily,66.12,66.75,66.0,66.12,28200.0,3.8003421777972055,3.8365523346636943,3.793445005060731,3.8003421777972055,225600.0
1985-08-01,False,daily,65.12,66.12,64.37,66.12,43800.0,3.7428657383265884,3.8003421777972055,3.6997584087236257,3.8003421777972055,350400.0
1985-07-31,False,daily,65.0,65.5,64.75,65.25,38300.0,3.735968565590114,3.764706785325423,3.7215994557224596,3.7503376754577684,306400.0
1985-07-30,False,daily,65.5,65.62,64.75,65.0,27100.0,3.764706785325423,3.771603958061897,3.7215994557224596,3.735968565590114,216800.0
1985-07-29,False,daily,66.5,66.75,65.37,65.75,73600.0,3.82218322479604,3.8365523346636943,3.757234848194243,3.7790758951930767,588800.0
1985-07-26,False,daily,69.25,69.25,65.5,65.5,94300.0,3.980243433340237,3.980243433340237,3.764706785325423,3.764706785325423,754400.0
1985-07-25,False,daily,68.75,69.37,68.75,69.25,11000.0,3.9515052136049285,3.987140606076711,3.9515052136049285,3.980243433340237,88000.0
1985-07-24,False,daily,68.25,69.12,68.25,68.75,47500.0,3.9227669938696197,3.972771496209057,3.9227669938696197,3.9515052136049285,380000.0
1985-07-23,False,daily,67.12,68.5,67.12,67.87,24600.0,3.8578186172678226,3.937136103737274,3.8578186172678226,3.9009259468707858,196800.0
1985-07-22,False,daily,67.75,67.75,66.75,67.25,31200.0,3.8940287741343114,3.8940287741343114,3.8365523346636943,3.8652905543990026,249600.0
1985-07-19,False,daily,66.75,67.5,66.25,67.5,17100.0,3.8365523346636943,3.879659664266657,3.8078141149283855,3.879659664266657,136800.0
1985-07-18,False,daily,68.12,68.12,66.87,67.0,18000.0,3.9152950567384397,3.9152950567384397,3.843449507400168,3.850921444531348,144000.0
1985-07-17,False,daily,69.62,70.0,68.0,68.75,19900.0,4.0015097159443656,4.0233507629432,3.9083978840019653,3.9515052136049285,159200.0
1985-07-16,False,daily,69.0,69.0,68.75,69.0,17500.0,3.965874323472583,3.965874323472583,3.9515052136049285,3.965874323472583,140000.0
1985-07-15,False,daily,68.0,69.25,68.0,68.87,88200.0,3.9083978840019653,3.980243433340237,3.9083978840019653,3.958402386341403,705600.0
1985-07-12,False,daily,68.62,68.62,68.0,68.25,9800.0,3.9440332764737485,3.9440332764737485,3.9083978840019653,3.9227669938696197,78400.0
1985-07-11,False,daily,67.25,68.75,67.25,68.5,54500.0,3.8652905543990026,3.9515052136049285,3.8652905543990026,3.937136103737274,436000.0
1985-07-10,False,daily,65.25,66.5,65.25,66.5,24500.0,3.7503376754577684,3.82218322479604,3.7503376754577684,3.82218322479604,196000.0
1985-07-09,False,daily,66.12,66.37,65.37,65.37,68600.0,3.8003421777972055,3.81471128766486,3.757234848194243,3.757234848194243,548800.0
1985-07-08,False,daily,64.75,66.12,64.5,66.12,21200.0,3.7215994557224596,3.8003421777972055,3.7072303458548057,3.8003421777972055,169600.0
1985-07-05,False,daily,63.88,64.87,63.75,64.5,10400.0,3.671594953383023,3.728496628458934,3.6641230162518426,3.7072303458548057,83200.0
1985-07-03,False,daily,64.75,64.87,64.12,64.12,28100.0,3.7215994557224596,3.728496628458934,3.6853892988559713,3.6853892988559713,224800.0
1985-07-02,False,daily,64.25,64.87,63.25,64.87,47300.0,3.6928612359871513,3.728496628458934,3.6353847965165342,3.728496628458934,378400.0
1985-07-01,False,daily,63.13,64.62,62.25,64.5,73100.0,3.6284876237800603,3.7141275185912797,3.577908357045917,3.7072303458548057,584800.0
1985-06-28,False,daily,61.0,63.5,60.75,63.5,53200.0,3.5060628077076457,3.649753906384188,3.4916936978399913,3.649753906384188,425600.0
1985-06-27,False,daily,60.75,61.0,60.5,60.75,53300.0,3.4916936978399913,3.5060628077076457,3.477324587972337,3.4916936978399913,426400.0
1985-06-26,False,daily,60.63,61.13,60.0,60.88,22500.0,3.4847965251035173,3.513534744838826,3.4485863682370286,3.4991656349711717,180000.0
1985-06-25,False,daily,59.63,60.63,59.63,60.5,94500.0,3.4273200856329002,3.4847965251035173,3.4273200856329002,3.477324587972337,756000.0
1985-06-24,False,daily,59.0,60.5,59.0,59.38,105400.0,3.391109928766411,3.477324587972337,3.391109928766411,3.412950975765246,843200.0
1985-06-21,False,daily,59.25,59.63,58.25,58.88,156800.0,3.4054790386340654,3.4273200856329002,3.3480025991634483,3.3842127560299375,1254400.0
1985-06-20,False,daily,60.75,61.5,59.13,59.5,127400.0,3.4916936978399913,3.534801027442954,3.3985818658975915,3.41984814850172,1019200.0
1985-06-19,False,daily,64.37,64.37,61.63,62.5,193000.0,3.6997584087236257,3.6997584087236257,3.5422729645741344,3.592277466913571,1544000.0
1985-06-18,False,daily,70.25,70.25,64.87,65.0,159100.0,4.037719872810854,4.037719872810854,3.728496628458934,3.735968565590114,1272800.0
1985-06-17,False,daily,69.5,70.12,69.12,70.0,22900.0,3.994612543207891,4.030247935679674,3.972771496209057,4.0233507629432,183200.0
1985-06-14,False,daily,68.87,69.75,68.87,69.75,23200.0,3.958402386341403,4.008981653075545,3.958402386341403,4.008981653075545,185600.0
1985-06-13,False,daily,69.0,69.62,68.87,69.0,81800.0,3.965874323472583,4.0015097159443656,3.958402386341403,3.965874323472583,654400.0
1985-06-12,False,daily,69.0,69.5,69.0,69.25,25900.0,3.965874323472583,3.994612543207891,3.965874323472583,3.980243433340237,207200.0
1985-06-11,False,daily,68.37,68.87,68.25,68.75,51400.0,3.929664166606094,3.958402386341403,3.9227669938696197,3.9515052136049285,411200.0
1985-06-10,False,daily,67.37,68.12,67.12,68.12,48200.0,3.872187727135477,3.9152950567384397,3.8578186172678226,3.9152950567384397,385600.0
1985-06-07,False,daily,68.25,68.5,67.62,67.87,16700.0,3.9227669938696197,3.937136103737274,3.8865568370031314,3.9009259468707858,133600.0
1985-06-06,False,daily,68.87,68.87,68.0,68.37,50300.0,3.958402386341403,3.958402386341403,3.9083978840019653,3.929664166606094,402400.0
1985-06-05,False,daily,69.5,69.62,69.25,69.25,32300.0,3.994612543207891,4.0015097159443656,3.980243433340237,3.980243433340237,258400.0
1985-06-04,False,daily,69.5,69.5,69.12,69.25,11100.0,3.994612543207891,3.994612543207891,3.972771496209057,3.980243433340237,88800.0
1985-06-03,False,daily,69.87,69.87,69.25,69.5,59000.0,4.0158788258120195,4.0158788258120195,3.980243433340237,3.994612543207891,472000.0
1985-05-31,False,daily,69.5,69.87,69.5,69.87,30600.0,3.994612543207891,4.0158788258120195,3.994612543207891,4.0158788258120195,244800.0
1985-05-30,False,daily,69.75,69.87,68.62,69.5,17200.0,4.008981653075545,4.0158788258120195,3.9440332764737485,3.994612543207891,137600.0
1985-05-29,False,daily,71.0,71.0,69.75,70.0,9700.0,4.080827202413817,4.080827202413817,4.008981653075545,4.0233507629432,77600.0
1985-05-28,False,daily,70.0,71.0,70.0,70.87,13000.0,4.0233507629432,4.080827202413817,4.0233507629432,4.073355265282637,104000.0
1985-05-24,False,daily,70.25,70.25,69.5,70.25,40500.0,4.037719872810854,4.037719872810854,3.994612543207891,4.037719872810854,324000.0
1985-05-23,False,daily,70.37,70.5,69.75,70.0,27800.0,4.044617045547328,4.052088982678509,4.008981653075545,4.0233507629432,222400.0
1985-05-22,False,daily,70.0,70.5,70.0,70.25,44600.0,4.0233507629432,4.052088982678509,4.0233507629432,4.037719872810854,356800.0
1985-05-21,False,daily,68.62,70.25,68.62,70.12,78500.0,3.9440332764737485,4.037719872810854,3.9440332764737485,4.030247935679674,628000.0
1985-05-20,False,daily,69.25,69.75,68.37,68.62,38100.0,3.980243433340237,4.008981653075545,3.929664166606094,3.9440332764737485,304800.0
1985-05-17,False,daily,67.25,68.87,67.25,68.25,14700.0,3.8652905543990026,3.958402386341403,3.8652905543990026,3.9227669938696197,117600.0
1985-05-16,False,daily,66.12,67.37,66.12,67.0,37000.0,3.8003421777972055,3.872187727135477,3.8003421777972055,3.850921444531348,296000.0
1985-05-15,False,daily,67.0,67.0,66.0,66.0,33000.0,3.850921444531348,3.850921444531348,3.793445005060731,3.793445005060731,264000.0
1985-05-14,False,daily,68.0,68.75,66.75,66.75,37600.0,3.9083978840019653,3.9515052136049285,3.8365523346636943,3.8365523346636943,300800.0
1985-05-13,False,daily,67.5,68.75,67.5,68.5,39300.0,3.879659664266657,3.9515052136049285,3.879659664266657,3.937136103737274,314400.0
1985-05-10,False,daily,67.37,67.75,67.25,67.25,15600.0,3.872187727135477,3.8940287741343114,3.8652905543990026,3.8652905543990026,124800.0
1985-05-09,False,daily,66.5,68.5,66.5,67.62,56800.0,3.82218322479604,3.937136103737274,3.82218322479604,3.8865568370031314,454400.0
1985-05-08,False,daily,64.25,66.0,64.12,66.0,32000.0,3.6928612359871513,3.793445005060731,3.6853892988559713,3.793445005060731,256000.0
1985-05-07,False,daily,63.25,64.5,63.0,64.25,71800.0,3.6353847965165342,3.7072303458548057,3.62101568664888,3.6928612359871513,574400.0
1985-05-06,False,daily,64.0,64.0,62.63,63.38,22800.0,3.678492126119497,3.678492126119497,3.5997494040447515,3.6428567336477147,182400.0
1985-05-03,False,daily,62.13,64.0,62.13,64.0,41400.0,3.571011184309443,3.678492126119497,3.571011184309443,3.678492126119497,331200.0
1985-05-02,False,daily,62.0,62.0,60.88,61.75,23000.0,3.5635392471782628,3.5635392471782628,3.4991656349711717,3.5491701373106084,184000.0
1985-05-01,False,daily,63.5,63.5,61.38,62.0,31400.0,3.649753906384188,3.649753906384188,3.52790385470648,3.5635392471782628,251200.0
1985-04-30,False,daily,64.5,64.5,63.5,63.5,158400.0,3.7072303458548057,3.7072303458548057,3.649753906384188,3.649753906384188,1267200.0
1985-04-29,False,daily,64.25,65.37,64.0,64.62,26600.0,3.6928612359871513,3.757234848194243,3.678492126119497,3.7141275185912797,212800.0
1985-04-26,False,daily,63.25,64.37,63.25,64.0,17100.0,3.6353847965165342,3.6997584087236257,3.6353847965165342,3.678492126119497,136800.0
1985-04-25,False,daily,62.63,63.38,62.63,63.0,28300.0,3.5997494040447515,3.6428567336477147,3.5997494040447515,3.62101568664888,226400.0
1985-04-24,False,daily,63.0,63.0,62.38,62.63,25700.0,3.62101568664888,3.62101568664888,3.585380294177097,3.5997494040447515,205600.0
1985-04-23,False,daily,63.63,64.5,62.63,63.0,80300.0,3.6572258435153686,3.7072303458548057,3.5997494040447515,3.62101568664888,642400.0
1985-04-22,False,daily,62.75,63.88,62.75,63.63,26100.0,3.6066465767812255,3.671594953383023,3.6066465767812255,3.6572258435153686,208800.0
1985-04-19,False,daily,62.88,62.88,61.38,62.5,110400.0,3.614118513912406,3.614118513912406,3.52790385470648,3.592277466913571,883200.0
1985-04-18,False,daily,66.25,66.62,63.0,63.0,94300.0,3.8078141149283855,3.8290803975325143,3.62101568664888,3.62101568664888,754400.0
1985-04-17,False,daily,66.5,66.62,66.0,66.0,25900.0,3.82218322479604,3.8290803975325143,3.793445005060731,3.793445005060731,207200.0
1985-04-16,False,daily,67.0,67.25,66.62,66.75,31200.0,3.850921444531348,3.8652905543990026,3.8290803975325143,3.8365523346636943,249600.0
1985-04-15,False,daily,67.87,68.12,67.12,67.37,51600.0,3.9009259468707858,3.9152950567384397,3.8578186172678226,3.872187727135477,412800.0
1985-04-12,False,daily,69.25,69.37,67.75,68.12,20800.0,3.980243433340237,3.987140606076711,3.8940287741343114,3.9152950567384397,166400.0
1985-04-11,False,daily,69.25,70.25,69.0,69.37,16400.0,3.980243433340237,4.037719872810854,3.965874323472583,3.987140606076711,131200.0
1985-04-10,False,daily,66.75,68.75,66.75,68.75,40000.0,3.8365523346636943,3.9515052136049285,3.8365523346636943,3.9515052136049285,320000.0
