date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1985-09-03,False,daily,18.0,18.13,18.0,18.0,24489.0,0.15236955172512745,0.1534699984875867,0.15236955172512745,0.15236955172512745,1983609.0
1985-08-30,False,daily,17.13,18.0,17.13,17.13,19400.0,0.14500502339174628,0.15236955172512745,0.14500502339174628,0.14500502339174628,1571400.0
1985-08-29,False,daily,16.87,17.5,16.87,16.87,18089.0,0.14280412986682778,0.14813706417720723,0.14280412986682778,0.14280412986682778,1465209.0
1985-08-28,False,daily,16.75,17.5,16.75,16.75,32000.0,0.1417883328553269,0.14813706417720723,0.1417883328553269,0.1417883328553269,2592000.0
1985-08-27,False,daily,15.75,15.88,15.75,15.75,21289.0,0.1333233577594865,0.13442380452194577,0.1333233577594865,0.1333233577594865,1724409.0
1985-08-26,False,daily,15.25,15.5,15.25,15.25,889.0,0.12909087021156632,0.1312071139855264,0.12909087021156632,0.12909087021156632,72009.0
1985-08-23,False,daily,15.25,15.5,15.25,15.25,5000.0,0.12909087021156632,0.1312071139855264,0.12909087021156632,0.12909087021156632,405000.0
1985-08-22,False,daily,15.25,15.5,15.25,15.25,15689.0,0.12909087021156632,0.1312071139855264,0.12909087021156632,0.12909087021156632,1270809.0
1985-08-21,False,daily,15.25,15.75,15.25,15.25,6200.0,0.12909087021156632,0.1333233577594865,0.12909087021156632,0.12909087021156632,502200.0
1985-08-20,False,daily,15.25,15.75,15.25,15.25,7400.0,0.12909087021156632,0.1333233577594865,0.12909087021156632,0.12909087021156632,599400.0
1985-08-19,False,daily,14.87,15.5,14.87,14.87,4489.0,0.12587417967514694,0.1312071139855264,0.12587417967514694,0.12587417967514694,363609.0
1985-08-16,False,daily,15.5,15.5,14.87,14.87,8489.0,0.1312071139855264,0.1312071139855264,0.12587417967514694,0.12587417967514694,687609.0
1985-08-15,False,daily,15.5,15.75,15.5,15.5,8289.0,0.1312071139855264,0.1333233577594865,0.1312071139855264,0.1312071139855264,671409.0
1985-08-14,False,daily,15.25,15.5,15.25,15.25,10089.0,0.12909087021156632,0.1312071139855264,0.12909087021156632,0.12909087021156632,817209.0
1985-08-13,False,daily,14.63,14.87,14.63,14.63,4200.0,0.12384258565214526,0.12587417967514694,0.12384258565214526,0.12384258565214526,340200.0
1985-08-12,False,daily,14.63,14.87,14.63,14.63,2289.0,0.12384258565214526,0.12587417967514694,0.12384258565214526,0.12384258565214526,185409.0
1985-08-09,False,daily,14.63,14.87,14.63,14.63,8800.0,0.12384258565214526,0.12587417967514694,0.12384258565214526,0.12384258565214526,712800.0
1985-08-08,False,daily,14.5,14.63,14.5,14.5,4689.0,0.12274213888968599,0.12384258565214526,0.12274213888968599,0.12274213888968599,379809.0
1985-08-07,False,daily,14.5,14.87,14.25,14.25,10289.0,0.12274213888968599,0.12587417967514694,0.12062589511572588,0.12062589511572588,833409.0
1985-08-06,False,daily,14.63,14.87,14.5,14.5,6089.0,0.12384258565214526,0.12587417967514694,0.12274213888968599,0.12274213888968599,493209.0
1985-08-05,False,daily,14.87,15.25,14.63,14.63,2089.0,0.12587417967514694,0.12909087021156632,0.12384258565214526,0.12384258565214526,169209.0
1985-08-02,False,daily,14.87,15.25,14.87,14.87,1800.0,0.12587417967514694,0.12909087021156632,0.12587417967514694,0.12587417967514694,145800.0
1985-08-01,False,daily,14.87,15.25,14.87,14.87,2400.0,0.12587417967514694,0.12909087021156632,0.12587417967514694,0.12587417967514694,194400.0
1985-07-31,False,daily,14.63,15.5,14.63,14.63,10600.0,0.12384258565214526,0.1312071139855264,0.12384258565214526,0.12384258565214526,858600.0
1985-07-30,False,daily,14.5,14.87,14.5,14.5,17800.0,0.12274213888968599,0.12587417967514694,0.12274213888968599,0.12274213888968599,1441800.0
1985-07-29,False,daily,14.5,14.87,14.5,14.5,2889.0,0.12274213888968599,0.12587417967514694,0.12274213888968599,0.12274213888968599,234009.0
1985-07-26,False,daily,14.5,14.87,14.5,14.5,1000.0,0.12274213888968599,0.12587417967514694,0.12274213888968599,0.12274213888968599,81000.0
1985-07-25,False,daily,14.5,14.87,14.5,14.5,5200.0,0.12274213888968599,0.12587417967514694,0.12274213888968599,0.12274213888968599,421200.0
1985-07-24,False,daily,14.5,14.87,14.5,14.5,8200.0,0.12274213888968599,0.12587417967514694,0.12274213888968599,0.12274213888968599,664200.0
1985-07-23,False,daily,14.63,14.87,14.5,14.5,18689.0,0.12384258565214526,0.12587417967514694,0.12274213888968599,0.12274213888968599,1513809.0
1985-07-22,False,daily,14.63,14.87,14.63,14.63,28289.0,0.12384258565214526,0.12587417967514694,0.12384258565214526,0.12384258565214526,2291409.0
1985-07-19,False,daily,15.25,15.25,14.63,14.63,11800.0,0.12909087021156632,0.12909087021156632,0.12384258565214526,0.12384258565214526,955800.0
1985-07-18,False,daily,15.5,15.5,15.25,15.25,59689.0,0.1312071139855264,0.1312071139855264,0.12909087021156632,0.12909087021156632,4834809.0
1985-07-17,False,daily,15.75,15.88,15.75,15.75,40800.0,0.1333233577594865,0.13442380452194577,0.1333233577594865,0.1333233577594865,3304800.0
1985-07-16,False,daily,15.25,15.75,15.25,15.25,57400.0,0.12909087021156632,0.1333233577594865,0.12909087021156632,0.12909087021156632,4649400.0
1985-07-15,False,daily,14.63,14.87,14.5,14.5,10689.0,0.12384258565214526,0.12587417967514694,0.12274213888968599,0.12274213888968599,865809.0
1985-07-12,False,daily,14.63,15.25,14.63,14.63,27289.0,0.12384258565214526,0.12909087021156632,0.12384258565214526,0.12384258565214526,2210409.0
1985-07-11,False,daily,14.25,14.63,14.25,14.25,34889.0,0.12062589511572588,0.12384258565214526,0.12062589511572588,0.12062589511572588,2826009.0
1985-07-10,False,daily,13.25,13.5,13.0,13.0,3200.0,0.11216092001988548,0.11427716379384557,0.11004467624592537,0.11004467624592537,259200.0
1985-07-09,False,daily,13.25,13.5,13.25,13.25,21289.0,0.11216092001988548,0.11427716379384557,0.11216092001988548,0.11216092001988548,1724409.0
1985-07-08,False,daily,13.25,13.5,13.25,13.25,14200.0,0.11216092001988548,0.11427716379384557,0.11216092001988548,0.11216092001988548,1150200.0
1985-07-05,False,daily,13.0,13.25,13.0,13.0,4400.0,0.11004467624592537,0.11216092001988548,0.11004467624592537,0.11004467624592537,356400.0
1985-07-03,False,daily,13.0,13.25,13.0,13.0,19089.0,0.11004467624592537,0.11216092001988548,0.11004467624592537,0.11004467624592537,1546209.0
1985-07-02,False,daily,12.62,13.0,12.62,12.62,11489.0,0.10682798570950601,0.11004467624592537,0.10682798570950601,0.10682798570950601,930609.0
1985-07-01,False,daily,12.62,13.0,12.62,12.62,10000.0,0.10682798570950601,0.11004467624592537,0.10682798570950601,0.10682798570950601,810000.0
1985-06-28,False,daily,13.0,13.25,12.62,12.62,9089.0,0.11004467624592537,0.11216092001988548,0.10682798570950601,0.10682798570950601,736209.0
1985-06-27,False,daily,13.25,13.5,13.0,13.0,5289.0,0.11216092001988548,0.11427716379384557,0.11004467624592537,0.11004467624592537,428409.0
1985-06-26,False,daily,13.5,13.63,13.25,13.25,8889.0,0.11427716379384557,0.11537761055630484,0.11216092001988548,0.11216092001988548,720009.0
1985-06-25,False,daily,13.5,13.88,13.5,13.5,17889.0,0.11427716379384557,0.11749385433026495,0.11427716379384557,0.11427716379384557,1449009.0
1985-06-24,False,daily,13.0,13.5,12.62,12.62,4400.0,0.11004467624592537,0.11427716379384557,0.10682798570950601,0.10682798570950601,356400.0
1985-06-21,False,daily,13.5,13.5,13.0,13.0,19689.0,0.11427716379384557,0.11427716379384557,0.11004467624592537,0.11004467624592537,1594809.0
1985-06-20,False,daily,13.88,14.5,13.88,13.88,15689.0,0.11749385433026495,0.12274213888968599,0.11749385433026495,0.11749385433026495,1270809.0
1985-06-19,False,daily,13.88,14.63,13.88,13.88,3800.0,0.11749385433026495,0.12384258565214526,0.11749385433026495,0.11749385433026495,307800.0
1985-06-18,False,daily,13.88,14.63,13.88,13.88,6889.0,0.11749385433026495,0.12384258565214526,0.11749385433026495,0.11749385433026495,558009.0
1985-06-17,False,daily,14.25,14.63,13.88,13.88,9400.0,0.12062589511572588,0.12384258565214526,0.11749385433026495,0.11749385433026495,761400.0
1985-06-14,False,daily,14.25,14.63,14.25,14.25,1400.0,0.12062589511572588,0.12384258565214526,0.12062589511572588,0.12062589511572588,113400.0
1985-06-13,False,daily,14.63,14.63,13.88,13.88,21200.0,0.12384258565214526,0.12384258565214526,0.11749385433026495,0.11749385433026495,1717200.0
1985-06-12,False,daily,15.37,15.5,15.25,15.25,18089.0,0.13010666722306716,0.1312071139855264,0.12909087021156632,0.12909087021156632,1465209.0
1985-06-11,False,daily,15.37,15.88,15.37,15.37,32200.0,0.13010666722306716,0.13442380452194577,0.13010666722306716,0.13010666722306716,2608200.0
1985-06-10,False,daily,15.25,15.75,15.25,15.25,6000.0,0.12909087021156632,0.1333233577594865,0.12909087021156632,0.12909087021156632,486000.0
1985-06-07,False,daily,15.25,15.75,15.25,15.25,10200.0,0.12909087021156632,0.1333233577594865,0.12909087021156632,0.12909087021156632,826200.0
1985-06-06,False,daily,14.87,15.75,14.87,14.87,22689.0,0.12587417967514694,0.1333233577594865,0.12587417967514694,0.12587417967514694,1837809.0
1985-06-05,False,daily,14.63,15.25,14.63,14.63,8800.0,0.12384258565214526,0.12909087021156632,0.12384258565214526,0.12384258565214526,712800.0
1985-06-04,False,daily,14.63,15.25,14.63,14.63,19600.0,0.12384258565214526,0.12909087021156632,0.12384258565214526,0.12384258565214526,1587600.0
1985-06-03,False,daily,14.63,15.25,14.63,14.63,16800.0,0.12384258565214526,0.12909087021156632,0.12384258565214526,0.12384258565214526,1360800.0
1985-05-31,False,daily,14.5,14.63,14.5,14.5,16089.0,0.12274213888968599,0.12384258565214526,0.12274213888968599,0.12274213888968599,1303209.0
1985-05-30,False,daily,13.88,14.5,13.88,13.88,20400.0,0.11749385433026495,0.12274213888968599,0.11749385433026495,0.11749385433026495,1652400.0
1985-05-29,False,daily,13.88,14.25,13.88,13.88,6489.0,0.11749385433026495,0.12062589511572588,0.11749385433026495,0.11749385433026495,525609.0
1985-05-28,False,daily,13.88,14.25,13.88,13.88,7089.0,0.11749385433026495,0.12062589511572588,0.11749385433026495,0.11749385433026495,574209.0
1985-05-24,False,daily,13.63,14.25,13.63,13.63,9689.0,0.11537761055630484,0.12062589511572588,0.11537761055630484,0.11537761055630484,784809.0
1985-05-23,False,daily,13.88,14.25,13.63,13.63,35889.0,0.11749385433026495,0.12062589511572588,0.11537761055630484,0.11537761055630484,2907009.0
1985-05-22,False,daily,13.88,14.5,13.88,13.88,36400.0,0.11749385433026495,0.12274213888968599,0.11749385433026495,0.11749385433026495,2948400.0
1985-05-21,False,daily,14.25,14.25,13.63,13.63,23200.0,0.12062589511572588,0.12062589511572588,0.11537761055630484,0.11537761055630484,1879200.0
1985-05-20,False,daily,14.5,14.5,14.25,14.25,23400.0,0.12274213888968599,0.12274213888968599,0.12062589511572588,0.12062589511572588,1895400.0
1985-05-17,False,daily,14.5,14.63,14.5,14.5,38289.0,0.12274213888968599,0.12384258565214526,0.12274213888968599,0.12274213888968599,3101409.0
1985-05-16,False,daily,13.5,13.88,13.5,13.5,38289.0,0.11427716379384557,0.11749385433026495,0.11427716379384557,0.11427716379384557,3101409.0
1985-05-15,False,daily,13.13,13.25,13.13,13.13,21000.0,0.11114512300838464,0.11216092001988548,0.11114512300838464,0.11114512300838464,1701000.0
1985-05-14,False,daily,13.13,13.37,13.13,13.13,5400.0,0.11114512300838464,0.11317671703138632,0.11114512300838464,0.11114512300838464,437400.0
1985-05-13,False,daily,13.13,13.37,13.13,13.13,15400.0,0.11114512300838464,0.11317671703138632,0.11114512300838464,0.11114512300838464,1247400.0
1985-05-10,False,daily,13.0,13.25,13.0,13.0,29089.0,0.11004467624592537,0.11216092001988548,0.11004467624592537,0.11004467624592537,2356209.0
1985-05-09,False,daily,12.62,13.25,12.62,12.62,21000.0,0.10682798570950601,0.11216092001988548,0.10682798570950601,0.10682798570950601,1701000.0
1985-05-08,False,daily,12.0,12.38,12.0,12.0,3800.0,0.10157970115008497,0.10479639168650433,0.10157970115008497,0.10157970115008497,307800.0
1985-05-07,False,daily,12.0,12.38,12.0,12.0,24489.0,0.10157970115008497,0.10479639168650433,0.10157970115008497,0.10157970115008497,1983609.0
1985-05-06,False,daily,11.87,12.25,11.87,11.87,2689.0,0.1004792543876257,0.10369594492404506,0.1004792543876257,0.1004792543876257,217809.0
1985-05-03,False,daily,11.63,12.0,11.63,11.63,21489.0,0.09844766036462402,0.10157970115008497,0.09844766036462402,0.09844766036462402,1740609.0
1985-05-02,False,daily,11.37,11.5,11.25,11.25,22289.0,0.0962467668397055,0.09734721360216475,0.09523096982820466,0.09523096982820466,1805409.0
1985-05-01,False,daily,11.63,11.63,11.37,11.37,62089.0,0.09844766036462402,0.09844766036462402,0.0962467668397055,0.0962467668397055,5029209.0
1985-04-30,False,daily,12.0,12.38,12.0,12.0,33889.0,0.10157970115008497,0.10479639168650433,0.10157970115008497,0.10157970115008497,2745009.0
1985-04-29,False,daily,12.25,12.25,12.0,12.0,30889.0,0.10369594492404506,0.10369594492404506,0.10157970115008497,0.10157970115008497,2502009.0
1985-04-26,False,daily,12.62,12.62,12.38,12.38,29400.0,0.10682798570950601,0.10682798570950601,0.10479639168650433,0.10479639168650433,2381400.0
1985-04-25,False,daily,12.75,12.75,12.62,12.62,76200.0,0.10792843247196526,0.10792843247196526,0.10682798570950601,0.10682798570950601,6172200.0
1985-04-24,False,daily,13.25,13.37,13.25,13.25,26200.0,0.11216092001988548,0.11317671703138632,0.11216092001988548,0.11216092001988548,2122200.0
1985-04-23,False,daily,13.5,13.5,13.25,13.25,70600.0,0.11427716379384557,0.11427716379384557,0.11216092001988548,0.11216092001988548,5718600.0
1985-04-22,False,daily,13.5,13.5,13.5,13.5,35689.0,0.11427716379384557,0.11427716379384557,0.11427716379384557,0.11427716379384557,2890809.0
1985-04-19,False,daily,13.5,13.63,13.5,13.5,161200.0,0.11427716379384557,0.11537761055630484,0.11427716379384557,0.11427716379384557,13057200.0
1986-12-31,False,daily,24.0,24.5,23.75,23.75,26800.0,0.40631880460033987,0.41478377969618024,0.40208631705241965,0.40208631705241965,1085400.0
1986-12-30,False,daily,24.5,24.5,24.0,24.0,25600.0,0.41478377969618024,0.41478377969618024,0.40631880460033987,0.40631880460033987,1036800.0
1986-12-29,False,daily,24.5,24.75,24.25,24.75,25200.0,0.41478377969618024,0.41901626724410046,0.41055129214826,0.41901626724410046,1020600.0
1986-12-26,False,daily,24.75,24.75,24.5,24.5,1200.0,0.41901626724410046,0.41901626724410046,0.41478377969618024,0.41478377969618024,48600.0
1986-12-24,False,daily,24.25,24.75,24.0,24.75,23600.0,0.41055129214826,0.41901626724410046,0.40631880460033987,0.41901626724410046,955800.0
1986-12-23,False,daily,25.5,25.5,23.75,24.25,77200.0,0.43171372988786105,0.43171372988786105,0.40208631705241965,0.41055129214826,3126600.0
1986-12-22,False,daily,25.88,26.0,25.0,25.5,16978.0,0.4381471109606998,0.4401787049837015,0.4232487547920207,0.43171372988786105,687609.0
1986-12-19,False,daily,25.75,26.0,25.75,25.88,46000.0,0.43594621743578127,0.4401787049837015,0.43594621743578127,0.4381471109606998,1863000.0
