date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-18,False,daily,52.74,53.22,52.21,52.56,245900.0,52.17686995889584,52.65174477080843,51.65252902074236,51.99879190442862,245900.0
2007-10-17,False,daily,53.51,53.6,52.09,52.96,252700.0,52.938648303005614,53.02768733023923,51.53381031776421,52.39452091435577,252700.0
2007-10-16,False,daily,53.39,53.75,52.82,53.11,378100.0,52.81992960002747,53.176085708961914,52.25601576088127,52.54291929307846,378100.0
2007-10-15,False,daily,53.65,54.69,52.02,53.31,1208800.0,53.077153456480126,54.106048882290736,51.46455774102696,52.74078379804204,1208800.0
2007-10-12,False,daily,50.71,51.35,50.64,51.15,188900.0,50.16854523351551,50.80171164939897,50.09929265677826,50.603847144435385,188900.0
2007-10-11,False,daily,50.6,51.73,50.47,50.8,459000.0,50.059719755785544,51.17765420882976,49.93110782755922,50.25758426074912,459000.0
2007-10-10,False,daily,50.29,50.63,49.73,50.29,323100.0,49.753029773091995,50.08939943153008,49.19900915919397,49.753029773091995,323100.0
2007-10-09,False,daily,50.73,51.2,49.46,50.29,416500.0,50.188331684011864,50.65331327067628,48.93189207749314,49.753029773091995,416500.0
2007-10-08,False,daily,49.81,50.85,49.4,50.63,363500.0,49.2781549611794,50.307050386990014,48.87253272600407,50.08939943153008,363500.0
2007-10-05,False,daily,48.78,50.09,48.26,49.82,401000.0,48.25915276061697,49.55516526812842,47.74470504771166,49.28804818642758,401000.0
2007-10-04,False,daily,48.5,48.52,47.89,48.34,196500.0,47.98214245366796,48.00192890416432,47.37865571352904,47.8238508496971,196500.0
2007-10-03,False,daily,48.4,48.62,48.08,48.49,537000.0,47.883210201186166,48.100861156646104,47.56662699324444,47.972249228419784,537000.0
2007-10-02,False,daily,47.97,48.93,47.97,48.66,504200.0,47.457801515514475,48.40755113933965,47.457801515514475,48.14043405763882,504200.0
2007-10-01,False,daily,48.08,48.5,47.11,47.98,946500.0,47.56662699324444,47.98214245366796,46.606984144171086,47.46769474076265,946500.0
2007-09-28,False,daily,49.95,50.14,49.53,49.67,458600.0,49.41666011465391,49.60463139436931,49.001144654230394,49.1396498077049,458600.0
2007-09-27,False,daily,49.75,50.3,49.1,50.15,785400.0,49.21879560969033,49.762922998340166,48.575735968558696,49.614524619617484,785400.0
2007-09-26,False,daily,49.76,50.14,49.25,49.63,253900.0,49.22868883493851,49.60463139436931,48.72413434728138,49.10007690671218,253900.0
2007-09-25,False,daily,49.51,49.94,49.05,49.53,305000.0,48.98135820373403,49.40676688940573,48.5262698423178,49.001144654230394,305000.0
2007-09-24,False,daily,49.97,50.08,49.53,49.92,244200.0,49.43644656515026,49.545272042880235,49.001144654230394,49.386980438909376,244200.0
2007-09-21,False,daily,50.98,51.17,49.83,49.97,498600.0,50.43566231521634,50.623633594931746,49.29794141167576,49.43644656515026,498600.0
2007-09-20,False,daily,51.08,51.63,50.49,50.58,446700.0,50.53459456769813,51.07872195634798,49.95089427805557,50.03993330528918,446700.0
2007-09-19,False,daily,51.41,51.57,51.06,51.23,437200.0,50.86107100088803,51.0193626048589,50.514808117201774,50.68299294642081,437200.0
2007-09-18,False,daily,49.6,51.3,49.39,50.87,345800.0,49.07039723096764,50.75224552315807,48.86263950075589,50.32683683748637,345800.0
2007-09-17,False,daily,49.46,49.99,49.09,49.41,261200.0,48.93189207749314,49.456233015646625,48.56584274331052,48.882425951252245,261200.0
2007-09-14,False,daily,49.91,49.99,49.21,49.5,243800.0,49.37708721366119,49.456233015646625,48.68456144628867,48.971464978485855,243800.0
2007-09-13,False,daily,50.33,50.7,49.57,49.91,229900.0,49.792602674084705,50.15865200826733,49.04071755522311,49.37708721366119,229900.0
2007-09-12,False,daily,50.66,51.17,50.03,50.25,211700.0,50.11907910727461,50.623633594931746,49.49580591663934,49.71345687209928,211700.0
2007-09-11,False,daily,49.72,51.12,49.52,50.83,377200.0,49.18911593394579,50.574167468690845,48.99125142898222,50.28726393649365,377200.0
2007-09-10,False,daily,50.95,51.43,49.51,49.89,296300.0,50.40598263947181,50.880857451384394,48.98135820373403,49.35730076316484,296300.0
2007-09-07,False,daily,50.66,51.17,50.15,50.82,284500.0,50.11907910727461,50.623633594931746,49.614524619617484,50.27737071124548,284500.0
2007-09-06,False,daily,51.41,51.84,51.18,51.58,246000.0,50.86107100088803,51.28647968655974,50.633526820179924,51.029255830107076,246000.0
2007-09-05,False,daily,52.51,52.23,51.1,51.41,234800.0,51.94932577818772,51.67231547123871,50.55438101819449,50.86107100088803,234800.0
2007-09-04,False,daily,52.76,53.3,52.41,52.51,325800.0,52.1966564093922,52.73089057279386,51.85039352570593,51.94932577818772,325800.0
2007-08-31,False,daily,52.15,52.95,51.34,52.73,292600.0,51.59316966925328,52.384627689107596,50.79181842415079,52.16697673364766,292600.0
2007-08-30,False,daily,51.38,52.35,51.12,51.5,391500.0,50.8313913251435,51.79103417421686,50.574167468690845,50.95011002812165,391500.0
2007-08-29,False,daily,51.35,52.29,51.35,51.99,303700.0,50.80171164939897,51.73167482272778,50.80171164939897,51.43487806528242,303700.0
2007-08-28,False,daily,52.3,52.4,50.93,51.0,375500.0,51.74156804797596,51.840500300457755,50.38619618897545,50.4554487657127,375500.0
2007-08-27,False,daily,52.64,52.98,52.32,52.49,173100.0,52.07793770641405,52.41430736485213,51.76135449847232,51.929539327691366,173100.0
2007-08-24,False,daily,52.83,53.08,52.33,52.9,256900.0,52.265908986129446,52.51323961733392,51.7712477237205,52.3351615628667,256900.0
2007-08-23,False,daily,52.67,53.12,52.13,52.72,329500.0,51.96924358789643,52.41325649115356,51.436428103987865,52.018578354925,329500.0
2007-08-22,False,daily,52.95,53.46,52.37,52.63,384500.0,52.24551828325642,52.74873290694784,51.673234985724996,51.92977577427357,384500.0
2007-08-21,False,daily,52.95,53.35,52.24,52.57,259000.0,52.24551828325642,52.64019641948499,51.54496459145072,51.870574053839285,259000.0
2007-08-20,False,daily,53.13,53.47,52.01,52.95,279500.0,52.42312344455928,52.758599860353556,51.31802466311929,52.24551828325642,279500.0
2007-08-17,False,daily,52.25,54.5,52.245,52.86,509100.0,51.554831544856434,53.774896061142115,51.549898068153574,52.15671570260499,509100.0
2007-08-16,False,daily,50.2,54.6,49.7,52.25,1838800.0,49.532106096685034,53.87356559519926,49.038758426399326,51.554831544856434,1838800.0
2007-08-15,False,daily,49.75,51.09,49.39,50.5,765800.0,49.088093193427895,50.41026494979359,48.73288287082219,49.82811469885645,765800.0
2007-08-14,False,daily,48.75,49.83,47.71,49.6,386500.0,48.10139785285648,49.16702882067361,47.07523469866221,48.94008889234218,386500.0
2007-08-13,False,daily,47.93,49.85,48.26,48.59,330600.0,47.29230767358792,49.18676272748504,47.617917135976484,47.943526598365054,330600.0
2007-08-10,False,daily,46.09,48.95,45.48,47.93,630000.0,45.476788246936515,48.29873692097077,44.87490408918795,47.29230767358792,630000.0
2007-08-09,False,daily,48.99,49.27,45.17,46.49,629300.0,48.33820473459362,48.61447942995362,44.56902853361081,45.871466383165085,629300.0
2007-08-08,False,daily,48.65,49.81,47.76,48.99,639000.0,48.002728318799335,49.14729491386218,47.124569465690776,48.33820473459362,639000.0
2007-08-07,False,daily,47.94,48.67,46.84,48.26,412200.0,47.30217462699363,48.02246222561077,46.21680975236508,47.617917135976484,412200.0
2007-08-06,False,daily,47.63,48.68,47.0,47.94,562300.0,46.996299071416495,48.03232917901648,46.374681006856505,47.30217462699363,562300.0
2007-08-03,False,daily,49.58,50.03,47.41,47.49,468400.0,48.92035498553075,49.36436788878789,46.77922609649078,46.8581617237365,468400.0
2007-08-02,False,daily,48.89,49.46,48.45,49.46,307500.0,48.23953520053648,48.80195154466218,47.80538925068506,48.80195154466218,307500.0
2007-08-01,False,daily,48.22,49.22,47.71,48.79,362700.0,47.57844932235363,48.56514466292504,47.07523469866221,48.140865666479336,362700.0
2007-07-31,False,daily,48.39,49.3,48.13,48.36,396800.0,47.74618753025077,48.644080290170756,47.4896467417022,47.71658667003363,396800.0
2007-07-30,False,daily,47.87,48.3,47.08,48.08,410200.0,47.23310595315363,47.65738494959934,46.45361663410221,47.44031197467363,410200.0
2007-07-27,False,daily,49.35,49.17,47.92,48.03,544200.0,48.69341505719933,48.515809895896474,47.28244072018221,47.39097720764506,544200.0
2007-07-26,False,daily,49.3,49.65,48.7,49.35,504900.0,48.644080290170756,48.98942365937075,48.05206308582791,48.69341505719933,504900.0
2007-07-25,False,daily,50.18,50.25,49.31,49.9,373900.0,49.5123721898736,49.5814408637136,48.653947243576475,49.23609749451361,373900.0
2007-07-24,False,daily,50.82,50.93,49.92,50.0,271900.0,50.14385720783931,50.25239369530216,49.25583140132503,49.334767028570745,271900.0
2007-07-23,False,daily,51.49,51.81,51.25,51.45,184200.0,50.804943086022156,51.120685595005014,50.56813620428502,50.7654752723993,184200.0
2007-07-20,False,daily,52.68,52.68,50.4,51.51,358700.0,51.97911054130214,51.97911054130214,49.72944516479931,50.82467699283358,358700.0
2007-07-19,False,daily,53.4,53.46,52.65,52.8,240000.0,52.689531186513555,52.74873290694784,51.949509681085,52.0975139821707,240000.0
2007-07-18,False,daily,52.67,53.14,52.2,53.14,209000.0,51.96924358789643,52.43299039796499,51.505496777827865,52.43299039796499,209000.0
2007-07-17,False,daily,52.58,53.53,52.58,52.99,225600.0,51.880441007245,52.817801580787844,51.880441007245,52.28498609687928,225600.0
2007-07-16,False,daily,53.4,53.56,52.3435,52.57,240400.0,52.689531186513555,52.84740244100499,51.64708755919986,51.870574053839285,240400.0
2007-07-13,False,daily,53.64,53.99,52.9,53.56,206800.0,52.9263380682507,53.271681437450695,52.19618351622785,52.84740244100499,206800.0
2007-07-12,False,daily,52.49,53.45,52.26,53.44,193300.0,51.79163842659357,52.73886595354213,51.564698498262146,52.72899900013641,193300.0
2007-07-11,False,daily,52.29,52.68,51.8,51.99,228700.0,51.59429935847929,51.97911054130214,51.110818641599295,51.298290756307864,228700.0
2007-07-10,False,daily,53.13,53.19,52.21,52.29,235300.0,52.42312344455928,52.48232516499356,51.51536373123358,51.59429935847929,235300.0
2007-07-09,False,daily,53.93,53.93,53.1,53.59,206200.0,53.21247971701641,53.21247971701641,52.393522584342136,52.87700330122213,206200.0
2007-07-06,False,daily,53.6,54.18,53.39,53.93,203800.0,52.886870254627844,53.459153552159265,52.67966423310784,53.21247971701641,203800.0
2007-07-05,False,daily,53.13,53.5,52.89,53.4,208200.0,52.42312344455928,52.7882007205707,52.186316562822135,52.689531186513555,208200.0
2007-07-03,False,daily,53.12,53.32,52.59,53.17,148800.0,52.41325649115356,52.61059555926784,51.890307960650716,52.46259125818214,148800.0
2007-07-02,False,daily,52.75,53.57,52.36,53.12,203700.0,52.04817921514214,52.8572693944107,51.66336803231928,52.41325649115356,203700.0
2007-06-29,False,daily,53.27,53.83,52.26,52.52,193600.0,52.561260792239274,53.11381018295926,51.564698498262146,51.821239286810716,193600.0
2007-06-28,False,daily,54.04,54.18,53.19,53.19,232300.0,53.321016204479264,53.459153552159265,52.48232516499356,52.48232516499356,232300.0
2007-06-27,False,daily,52.79,53.94,52.12,53.82,327400.0,52.08764702876499,53.22234667042212,51.426561150582145,53.10394322955355,327400.0
2007-06-26,False,daily,53.76,54.42,52.66,52.79,444100.0,53.04474150911926,53.6959604338964,51.95937663449071,52.08764702876499,444100.0
2007-06-25,False,daily,51.9,54.38,51.5,53.43,731800.0,51.20948817565643,53.656492620273546,50.81481003942787,52.7191320467307,731800.0
2007-06-22,False,daily,53.12,53.66,51.7,52.02,344100.0,52.41325649115356,52.946071975062125,51.01214910754216,51.32789161652501,344100.0
2007-06-21,False,daily,52.37,53.22,51.6,53.12,275300.0,51.673234985724996,52.511926025210705,50.91347957348501,52.41325649115356,275300.0
2007-06-20,False,daily,52.98,53.56,52.29,52.37,257400.0,52.27511914347356,52.84740244100499,51.59429935847929,51.673234985724996,257400.0
2007-06-19,False,daily,53.51,53.63,52.59,52.93,230800.0,52.79806767397641,52.91647111484499,51.890307960650716,52.22578437644499,230800.0
2007-06-18,False,daily,54.04,54.04,53.23,53.73,220700.0,53.321016204479264,53.321016204479264,52.52179297861642,53.015140648902126,220700.0
2007-06-15,False,daily,53.59,55.62,53.59,54.24,599800.0,52.87700330122213,54.8799948425821,52.87700330122213,53.518355272593546,599800.0
2007-06-14,False,daily,53.33,53.67,52.6,52.98,399400.0,52.620462512673555,52.955938928467845,51.90017491405643,52.27511914347356,399400.0
2007-06-13,False,daily,52.45,53.59,52.3,53.35,540800.0,51.752170612970716,52.87700330122213,51.604166311885,52.64019641948499,540800.0
2007-06-12,False,daily,53.42,54.0,52.04,52.25,377000.0,52.70926509332499,53.28154839085641,51.34762552333643,51.554831544856434,377000.0
2007-06-11,False,daily,53.31,54.07,53.05,53.53,428200.0,52.60072860586213,53.35061706469641,52.34418781731356,52.817801580787844,428200.0
2007-06-08,False,daily,54.27,54.41,53.07,53.56,450300.0,53.54795613281069,53.68609348049068,52.36392172412499,52.84740244100499,450300.0
2007-06-07,False,daily,54.94,55.6,54.45,54.45,292210.0,54.209042010993535,54.860260935770675,53.72556129411355,53.72556129411355,292210.0
2007-06-06,False,daily,55.49,55.5,54.68,54.94,378200.0,54.75172444830782,54.76159140171353,53.95250122244497,54.209042010993535,378200.0
2007-06-05,False,daily,56.83,56.71,55.5201,55.59,347900.0,56.07389620467351,55.95549276380494,54.78142397805902,54.85039398236496,347900.0
2007-06-04,False,daily,56.87,57.0,56.15,56.83,282100.0,56.113364018296366,56.241634412570654,55.402943373084945,56.07389620467351,282100.0
2007-06-01,False,daily,57.28,57.37,55.87,56.87,471300.0,56.51790910793065,56.606711688582074,55.12666867772495,56.113364018296366,471300.0
2007-05-31,False,daily,57.85,58.33,57.19,57.28,296400.0,57.08032545205636,57.55393921553063,56.42910652727922,56.51790910793065,296400.0
2007-05-30,False,daily,56.41,57.89,56.2,57.79,391800.0,55.659484161633515,57.11979326567921,55.45227814011352,57.02112373162207,391800.0
2007-05-29,False,daily,57.37,57.8,56.43,56.97,228900.0,56.606711688582074,57.03099068502778,55.679218068444946,56.21203355235351,228900.0
2007-05-25,False,daily,56.9,57.5,56.22,57.27,223000.0,56.14296487851351,56.73498208285636,55.472012046924945,56.50804215452494,223000.0
2007-05-24,False,daily,57.2,57.93,56.27,56.53,313800.0,56.438973480684936,57.15926107930207,55.52134681395352,55.77788760250209,313800.0
2007-05-23,False,daily,58.55,59.1,57.02,57.16,480400.0,57.62951565954899,58.170868923643816,56.123569306703395,56.26136831938207,480400.0
2007-05-22,False,daily,56.95,58.56,56.81,58.37,401400.0,56.05466980036405,57.6393584461689,55.91687078768537,57.452345500390685,401400.0
2007-05-21,False,daily,57.75,58.1,56.83,56.9,385000.0,56.84209272995652,57.18659026165323,55.93655636092518,56.005455867264516,385000.0
2007-05-18,False,daily,57.8,58.02,56.74,57.94,524200.0,56.89130666305605,57.10784796869398,55.84797128134603,57.02910567573473,524200.0
2007-05-17,False,daily,56.26,59.2,55.85,57.8,1214976.0,55.37551752359054,58.269296789842876,54.971963272174406,56.89130666305605,1214976.0
2007-05-16,False,daily,54.8,56.36,54.4,56.3,350300.0,53.93847067708428,55.4739453897896,53.54475921228805,55.41488867007016,350300.0
2007-05-15,False,daily,55.15,56.11,54.56,54.76,369500.0,54.282968208780986,55.227875724291955,53.702243798206545,53.89909953060466,369500.0
2007-05-14,False,daily,56.27,56.63,55.06,55.19,263400.0,55.38536031021045,55.73970062852706,54.19438312920184,54.32233935526061,263400.0
2007-05-11,False,daily,55.75,56.91,55.9,56.54,101800.0,54.873535405975346,56.01529865388442,55.02117720527393,55.65111554894791,101800.0
2007-05-10,False,daily,56.79,57.25,55.47,55.75,421800.0,55.89718521444556,56.349953398961226,54.59793738061798,54.873535405975346,421800.0
2007-05-09,False,daily,56.64,57.52,56.29,56.97,204400.0,55.74954341514697,56.61570863769869,55.40504588345026,56.07435537360386,204400.0
2007-05-08,False,daily,55.92,56.64,55.41,56.64,146400.0,55.04086277851374,55.74954341514697,54.53888066089854,55.74954341514697,146400.0
2007-05-07,False,daily,55.86,56.23,55.64,55.92,196300.0,54.981806058794305,55.34598916373082,54.76526475315638,55.04086277851374,196300.0
2007-05-04,False,daily,55.42,55.79,54.55,55.79,242400.0,54.54872344751845,54.91290655245496,53.69240101158663,54.91290655245496,242400.0
2007-05-03,False,daily,55.7,55.91,55.0,55.42,146400.0,54.824321472875816,55.031019991893835,54.1353264094824,54.54872344751845,146400.0
2007-05-02,False,daily,55.5,56.5,55.36,55.79,168600.0,54.627465740477696,55.61174440246828,54.48966672779901,54.91290655245496,168600.0
2007-05-01,False,daily,54.89,56.05,54.01,55.63,328400.0,54.02705575666344,55.16881900457252,53.160890534111715,54.755421966536474,328400.0
2007-04-30,False,daily,56.11,56.01,54.73,54.74,296800.0,55.227875724291955,55.129447858092895,53.86957117074494,53.87941395736485,296800.0
2007-04-27,False,daily,55.0,56.97,54.53,56.11,785200.0,54.1353264094824,56.07435537360386,53.67271543834683,55.227875724291955,785200.0
2007-04-26,False,daily,53.85,54.0,53.27,53.87,178000.0,53.003405948193226,53.15104774749181,52.432524324238685,53.02309152143303,178000.0
2007-04-25,False,daily,54.0,54.03,53.14,53.9,333900.0,53.15104774749181,53.180576107351534,52.30456809817991,53.05261988129275,333900.0
2007-04-24,False,daily,54.17,54.95,53.68,54.0,363600.0,53.31837512003021,54.08611247638287,52.836078575654824,53.15104774749181,363600.0
2007-04-23,False,daily,54.2,54.42,53.9,54.17,175800.0,53.34790347988993,53.56444478552786,53.05261988129275,53.31837512003021,175800.0
2007-04-20,False,daily,53.63,54.99,53.43,54.19,485000.0,52.786864642555294,54.1254836228625,52.590008910157174,53.33806069327002,485000.0
2007-04-19,False,daily,50.7,53.03,50.6,53.03,406500.0,49.90292816292287,52.19629744536094,49.80450029672381,52.19629744536094,406500.0
2007-04-18,False,daily,52.56,52.59,51.2,51.2,434800.0,51.733686474225365,51.76321483408508,50.39506749391816,50.39506749391816,434800.0
2007-04-17,False,daily,53.2,53.34,52.3,52.56,213900.0,52.36362481789934,52.50142383057803,51.47777402210781,51.733686474225365,213900.0
2007-04-16,False,daily,53.16,53.65,52.72,53.32,265300.0,52.32425367141971,52.806550215795106,51.891171060143854,52.481738257338215,265300.0
2007-04-13,False,daily,52.68,52.99,51.97,52.98,373100.0,51.85179991366424,52.15692629888132,51.15296206365092,52.14708351226141,373100.0
2007-04-12,False,daily,52.0,52.99,51.62,52.74,293700.0,51.182490423510636,52.15692629888132,50.80846453195421,51.91085663338367,293700.0
2007-04-11,False,daily,52.4,52.45,51.72,52.14,359500.0,51.57620188830687,51.6254158214064,50.90689239815327,51.32028943618932,359500.0
2007-04-10,False,daily,52.4,52.91,52.13,52.49,308700.0,51.57620188830687,52.07818400592207,51.310446649569414,51.66478696788602,308700.0
2007-04-09,False,daily,53.0,53.01,51.72,52.62,250000.0,52.16676908550122,52.17661187212113,50.90689239815327,51.792743193944794,250000.0
2007-04-05,False,daily,53.2,53.59,52.5,53.12,449100.0,52.36362481789934,52.74749349607568,51.67462975450593,52.28488252494009,449100.0
2007-04-04,False,daily,52.15,53.5,51.96,53.42,299200.0,51.33013222280922,52.658908416496516,51.14311927703101,52.580166123537275,299200.0
2007-04-03,False,daily,51.98,52.65,51.8,52.22,199700.0,51.16280485027082,51.82227155380451,50.985634691112516,51.39903172914856,199700.0
2007-04-02,False,daily,51.55,51.99,51.28,51.68,160400.0,50.739565025614866,51.17264763689073,50.47380978687741,50.867521251673644,160400.0
2007-03-30,False,daily,51.96,52.52,51.12,51.64,302800.0,51.14311927703101,51.69431532774574,50.316325200958914,50.82815010519402,302800.0
2007-03-29,False,daily,51.55,52.0,51.11,51.82,331100.0,50.739565025614866,51.182490423510636,50.30648241433901,51.00532026435233,331100.0
2007-03-28,False,daily,51.35,52.14,50.8,51.35,547900.0,50.54270929321675,51.32028943618932,50.00135602912192,50.54270929321675,547900.0
2007-03-27,False,daily,51.73,52.0256,51.41,51.71,173700.0,50.916735184773174,51.20768795725759,50.60176601293618,50.89704961153336,173700.0
2007-03-26,False,daily,52.13,52.13,50.48,51.79,309100.0,51.310446649569414,51.310446649569414,49.68638685728494,50.97579190449261,309100.0
2007-03-23,False,daily,51.84,52.07,51.58,51.91,239300.0,51.02500583759214,51.25138992984998,50.769093385474584,51.093905343931475,239300.0
