date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1983-11-11,False,daily,14.62,14.75,14.62,14.75,5000.0,3.1311645616206,3.1590066541658,3.1311645616206,3.1590066541658,20000.0
1983-11-10,False,daily,14.38,14.88,14.38,14.62,38300.0,3.0797637753834,3.186848746711,3.0797637753834,3.1311645616206,153200.0
1983-11-09,False,daily,13.75,14.25,13.75,14.25,72900.0,2.9448367115105,3.0519216828382,2.9448367115105,3.0519216828382,291600.0
1983-11-08,False,daily,14.0,14.0,13.5,13.75,29100.0,2.9983791971743,2.9983791971743,2.8912942258467,2.9448367115105,116400.0
1983-11-07,False,daily,14.5,14.75,14.5,14.5,17900.0,3.105464168502,3.1590066541658,3.105464168502,3.105464168502,71600.0
1983-11-04,False,daily,14.38,14.62,14.38,14.5,17600.0,3.0797637753834,3.1311645616206,3.0797637753834,3.105464168502,70400.0
1983-11-03,False,daily,14.12,14.5,14.12,14.38,14100.0,3.024079590293,3.105464168502,3.024079590293,3.0797637753834,56400.0
1983-11-02,False,daily,14.38,14.5,14.0,14.12,14500.0,3.0797637753834,3.105464168502,2.9983791971743,3.024079590293,58000.0
1983-11-01,False,daily,14.5,14.62,14.38,14.38,17200.0,3.105464168502,3.1311645616206,3.0797637753834,3.0797637753834,68800.0
1983-10-31,False,daily,14.62,14.75,14.38,14.5,13800.0,3.1311645616206,3.1590066541658,3.0797637753834,3.105464168502,55200.0
1983-10-28,False,daily,14.75,14.75,14.5,14.62,57800.0,3.1590066541658,3.1590066541658,3.105464168502,3.1311645616206,231200.0
1983-10-27,False,daily,14.88,14.88,14.62,14.88,8300.0,3.186848746711,3.186848746711,3.1311645616206,3.186848746711,33200.0
1983-10-26,False,daily,14.88,14.88,14.75,14.88,3300.0,3.186848746711,3.186848746711,3.1590066541658,3.186848746711,13200.0
1983-10-25,False,daily,14.88,14.88,14.62,14.88,23700.0,3.186848746711,3.186848746711,3.1311645616206,3.186848746711,94800.0
1983-10-24,False,daily,14.62,14.88,14.5,14.88,8400.0,3.1311645616206,3.186848746711,3.105464168502,3.186848746711,33600.0
1983-10-21,False,daily,14.88,14.88,14.38,14.62,10800.0,3.186848746711,3.186848746711,3.0797637753834,3.1311645616206,43200.0
1983-10-20,False,daily,14.75,15.0,14.75,14.88,25400.0,3.1590066541658,3.2125491398297,3.1590066541658,3.186848746711,101600.0
1983-10-19,False,daily,14.75,14.88,14.75,14.75,10200.0,3.1590066541658,3.186848746711,3.1590066541658,3.1590066541658,40800.0
1983-10-18,False,daily,14.88,15.0,14.62,14.75,26100.0,3.186848746711,3.2125491398297,3.1311645616206,3.1590066541658,104400.0
1983-10-17,False,daily,15.0,15.0,14.88,14.88,27300.0,3.2125491398297,3.2125491398297,3.186848746711,3.186848746711,109200.0
1983-10-14,False,daily,15.0,15.0,14.75,15.0,9000.0,3.2125491398297,3.2125491398297,3.1590066541658,3.2125491398297,36000.0
1983-10-13,False,daily,15.5,15.62,15.0,15.0,7900.0,3.3196341111573,3.345334504276,3.2125491398297,3.2125491398297,31600.0
1983-10-12,False,daily,15.75,15.75,15.5,15.5,14300.0,3.3731765968211,3.3731765968211,3.3196341111573,3.3196341111573,57200.0
1983-10-11,False,daily,15.88,16.12,15.88,15.88,42600.0,3.4010186893663,3.4524194756036,3.4010186893663,3.4010186893663,170400.0
1983-10-10,False,daily,15.75,16.12,15.62,15.88,29500.0,3.3731765968211,3.4524194756036,3.345334504276,3.4010186893663,118000.0
1983-10-07,False,daily,15.5,15.75,15.5,15.75,19300.0,3.3196341111573,3.3731765968211,3.3196341111573,3.3731765968211,77200.0
1983-10-06,False,daily,15.5,15.75,15.5,15.5,13100.0,3.3196341111573,3.3731765968211,3.3196341111573,3.3196341111573,52400.0
1983-10-05,False,daily,15.62,15.62,15.12,15.38,37800.0,3.345334504276,3.345334504276,3.2382495329483,3.2939337180387,151200.0
1983-10-04,False,daily,15.75,16.0,15.75,15.88,8100.0,3.3731765968211,3.426719082485,3.3731765968211,3.4010186893663,32400.0
1983-10-03,False,daily,15.88,16.0,15.62,15.62,16000.0,3.4010186893663,3.426719082485,3.345334504276,3.345334504276,64000.0
1983-09-30,False,daily,16.0,16.0,15.88,15.88,6600.0,3.426719082485,3.426719082485,3.4010186893663,3.4010186893663,26400.0
1983-09-29,False,daily,15.88,16.12,15.75,16.12,23400.0,3.4010186893663,3.4524194756036,3.3731765968211,3.4524194756036,93600.0
1983-09-28,False,daily,15.25,15.88,15.25,15.88,49700.0,3.2660916254935,3.4010186893663,3.2660916254935,3.4010186893663,198800.0
1983-09-27,False,daily,16.62,16.62,15.0,15.25,74500.0,3.5595044469313,3.5595044469313,3.2125491398297,3.2660916254935,298000.0
1983-09-26,False,daily,17.62,17.62,16.75,16.75,20500.0,3.7736743895866,3.7736743895866,3.5873465394765,3.5873465394765,82000.0
1983-09-23,False,daily,17.5,18.0,17.5,17.62,58500.0,3.7479739964679,3.8550589677956,3.7479739964679,3.7736743895866,234000.0
1983-09-22,False,daily,17.0,17.5,17.0,17.5,24900.0,3.6408890251403,3.7479739964679,3.6408890251403,3.7479739964679,99600.0
1983-09-21,False,daily,16.62,17.0,16.62,17.0,62900.0,3.5595044469313,3.6408890251403,3.5595044469313,3.6408890251403,251600.0
1983-09-20,False,daily,16.5,16.75,16.25,16.5,43900.0,3.5338040538126,3.5873465394765,3.4802615681488,3.5338040538126,175600.0
1983-09-19,False,daily,16.5,16.62,16.5,16.5,6800.0,3.5338040538126,3.5595044469313,3.5338040538126,3.5338040538126,27200.0
1983-09-16,False,daily,16.25,16.88,16.12,16.5,52100.0,3.4802615681488,3.6151886320216,3.4524194756036,3.5338040538126,208400.0
1983-09-15,False,daily,16.25,16.38,16.25,16.25,6800.0,3.4802615681488,3.508103660694,3.4802615681488,3.4802615681488,27200.0
1983-09-14,False,daily,16.25,16.38,16.0,16.25,17900.0,3.4802615681488,3.508103660694,3.426719082485,3.4802615681488,71600.0
1983-09-13,False,daily,16.12,16.5,16.12,16.25,46600.0,3.4524194756036,3.5338040538126,3.4524194756036,3.4802615681488,186400.0
1983-09-12,False,daily,16.0,17.0,16.0,16.0,86300.0,3.426719082485,3.6408890251403,3.426719082485,3.426719082485,345200.0
1983-09-09,False,daily,15.5,16.25,15.5,15.75,75700.0,3.3196341111573,3.4802615681488,3.3196341111573,3.3731765968211,302800.0
1983-09-08,False,daily,15.12,15.5,15.12,15.38,29700.0,3.2382495329483,3.3196341111573,3.2382495329483,3.2939337180387,118800.0
1983-09-07,False,daily,14.5,15.0,14.5,14.88,173700.0,3.105464168502,3.2125491398297,3.105464168502,3.186848746711,694800.0
1983-09-06,False,daily,15.0,15.0,14.5,14.5,17200.0,3.2125491398297,3.2125491398297,3.105464168502,3.105464168502,68800.0
1983-09-02,False,daily,14.75,15.0,14.75,15.0,29500.0,3.1590066541658,3.2125491398297,3.1590066541658,3.2125491398297,118000.0
1983-09-01,False,daily,14.75,14.88,14.38,14.75,47300.0,3.1590066541658,3.186848746711,3.0797637753834,3.1590066541658,189200.0
1983-08-31,False,daily,14.62,14.88,14.5,14.75,25400.0,3.1311645616206,3.186848746711,3.105464168502,3.1590066541658,101600.0
1983-08-30,False,daily,14.5,14.62,14.5,14.62,18700.0,3.105464168502,3.1311645616206,3.105464168502,3.1311645616206,74800.0
1983-08-29,False,daily,14.62,14.62,14.5,14.5,32100.0,3.1311645616206,3.1311645616206,3.105464168502,3.105464168502,128400.0
1983-08-26,False,daily,14.5,14.62,14.38,14.62,9500.0,3.105464168502,3.1311645616206,3.0797637753834,3.1311645616206,38000.0
1983-08-25,False,daily,14.5,14.5,14.25,14.5,19300.0,3.105464168502,3.105464168502,3.0519216828382,3.105464168502,77200.0
1983-08-24,False,daily,15.0,15.0,14.62,14.75,15500.0,3.2125491398297,3.2125491398297,3.1311645616206,3.1590066541658,62000.0
1983-08-23,False,daily,15.0,15.12,14.88,15.0,36300.0,3.2125491398297,3.2382495329483,3.186848746711,3.2125491398297,145200.0
1983-08-22,False,daily,15.12,15.25,15.0,15.0,27000.0,3.2382495329483,3.2660916254935,3.2125491398297,3.2125491398297,108000.0
1983-08-19,False,daily,15.0,15.25,15.0,15.12,9000.0,3.2125491398297,3.2660916254935,3.2125491398297,3.2382495329483,36000.0
1983-08-18,False,daily,15.0,15.25,14.88,15.0,61200.0,3.2125491398297,3.2660916254935,3.186848746711,3.2125491398297,244800.0
1983-08-17,False,daily,15.5,15.5,14.38,15.0,49200.0,3.3196341111573,3.3196341111573,3.0797637753834,3.2125491398297,196800.0
1983-08-16,False,daily,15.62,15.75,15.5,15.5,38400.0,3.345334504276,3.3731765968211,3.3196341111573,3.3196341111573,153600.0
1983-08-15,False,daily,16.12,16.12,15.25,15.62,62600.0,3.4524194756036,3.4524194756036,3.2660916254935,3.345334504276,250400.0
1983-08-12,False,daily,16.25,16.25,16.0,16.25,2400.0,3.4802615681488,3.4802615681488,3.426719082485,3.4802615681488,9600.0
1983-08-11,False,daily,16.25,16.38,16.25,16.38,23100.0,3.4802615681488,3.508103660694,3.4802615681488,3.508103660694,92400.0
1983-08-10,False,daily,16.12,16.25,16.0,16.12,3600.0,3.4524194756036,3.4802615681488,3.426719082485,3.4524194756036,14400.0
1983-08-09,False,daily,16.12,16.25,16.0,16.12,25900.0,3.4524194756036,3.4802615681488,3.426719082485,3.4524194756036,103600.0
1983-08-08,False,daily,16.25,16.38,16.12,16.12,29500.0,3.4802615681488,3.508103660694,3.4524194756036,3.4524194756036,118000.0
1983-08-05,False,daily,16.25,16.38,16.25,16.25,12600.0,3.4802615681488,3.508103660694,3.4802615681488,3.4802615681488,50400.0
1983-08-04,False,daily,16.38,16.38,16.0,16.12,15700.0,3.508103660694,3.508103660694,3.426719082485,3.4524194756036,62800.0
1983-08-03,False,daily,15.75,16.5,15.75,16.38,17300.0,3.3731765968211,3.5338040538126,3.3731765968211,3.508103660694,69200.0
1983-08-02,False,daily,15.38,15.88,15.38,15.75,19600.0,3.2939337180387,3.4010186893663,3.2939337180387,3.3731765968211,78400.0
1983-08-01,False,daily,16.0,16.0,15.25,15.38,67500.0,3.426719082485,3.426719082485,3.2660916254935,3.2939337180387,270000.0
1983-07-29,False,daily,17.0,17.0,16.0,16.25,80700.0,3.6408890251403,3.6408890251403,3.426719082485,3.4802615681488,322800.0
1983-07-28,False,daily,17.25,17.25,17.0,17.0,28600.0,3.6944315108041,3.6944315108041,3.6408890251403,3.6408890251403,114400.0
1983-07-27,False,daily,17.75,17.88,17.25,17.25,48500.0,3.8015164821318,3.829358574677,3.6944315108041,3.6944315108041,194000.0
1983-07-26,False,daily,17.25,17.75,17.25,17.75,74600.0,3.6944315108041,3.8015164821318,3.6944315108041,3.8015164821318,298400.0
1983-07-25,False,daily,17.38,17.38,16.88,17.25,19400.0,3.7222736033493,3.7222736033493,3.6151886320216,3.6944315108041,77600.0
1983-07-22,False,daily,17.12,17.5,17.12,17.5,61400.0,3.6665894182589,3.7479739964679,3.6665894182589,3.7479739964679,245600.0
1983-07-21,False,daily,17.12,17.5,16.88,17.0,50600.0,3.6665894182589,3.7479739964679,3.6151886320216,3.6408890251403,202400.0
1983-07-20,False,daily,16.88,17.12,16.88,17.12,39900.0,3.6151886320216,3.6665894182589,3.6151886320216,3.6665894182589,159600.0
1983-07-19,False,daily,17.12,17.25,16.75,16.88,50200.0,3.6665894182589,3.6944315108041,3.5873465394765,3.6151886320216,200800.0
1983-07-18,False,daily,17.5,17.5,17.12,17.12,23300.0,3.7479739964679,3.7479739964679,3.6665894182589,3.6665894182589,93200.0
1983-07-15,False,daily,17.5,18.12,17.5,17.5,45200.0,3.7479739964679,3.8807593609142,3.7479739964679,3.7479739964679,180800.0
1983-07-14,False,daily,17.0,17.62,17.0,17.5,33600.0,3.6408890251403,3.7736743895866,3.6408890251403,3.7479739964679,134400.0
1983-07-13,False,daily,17.0,17.0,16.75,16.88,20100.0,3.6408890251403,3.6408890251403,3.5873465394765,3.6151886320216,80400.0
1983-07-12,False,daily,16.75,17.0,16.75,17.0,14200.0,3.5873465394765,3.6408890251403,3.5873465394765,3.6408890251403,56800.0
1983-07-11,False,daily,16.5,17.0,16.5,16.75,17600.0,3.5338040538126,3.6408890251403,3.5338040538126,3.5873465394765,70400.0
1983-07-08,False,daily,16.5,16.75,16.5,16.5,9100.0,3.5338040538126,3.5873465394765,3.5338040538126,3.5338040538126,36400.0
1983-07-07,False,daily,16.5,16.75,16.5,16.5,18200.0,3.5338040538126,3.5873465394765,3.5338040538126,3.5338040538126,72800.0
1983-07-06,False,daily,16.0,16.5,15.88,16.5,17000.0,3.426719082485,3.5338040538126,3.4010186893663,3.5338040538126,68000.0
1983-07-05,False,daily,16.25,16.38,15.75,16.0,27600.0,3.4802615681488,3.508103660694,3.3731765968211,3.426719082485,110400.0
1983-07-01,False,daily,16.25,16.5,16.25,16.25,41300.0,3.4802615681488,3.5338040538126,3.4802615681488,3.4802615681488,165200.0
1983-06-30,False,daily,16.38,16.38,16.12,16.25,27600.0,3.508103660694,3.508103660694,3.4524194756036,3.4802615681488,110400.0
1983-06-29,False,daily,16.5,16.5,15.62,16.38,48400.0,3.5338040538126,3.5338040538126,3.345334504276,3.508103660694,193600.0
1983-06-28,False,daily,17.25,17.25,16.62,16.62,18800.0,3.6944315108041,3.6944315108041,3.5595044469313,3.5595044469313,75200.0
1983-06-27,False,daily,17.25,17.38,17.12,17.25,13000.0,3.6944315108041,3.7222736033493,3.6665894182589,3.6944315108041,52000.0
1983-06-24,False,daily,16.75,17.25,16.75,17.25,28600.0,3.5873465394765,3.6944315108041,3.5873465394765,3.6944315108041,114400.0
1983-06-23,False,daily,16.75,17.0,16.62,16.75,58200.0,3.5873465394765,3.6408890251403,3.5595044469313,3.5873465394765,232800.0
1983-06-22,False,daily,17.0,17.12,16.5,16.75,38800.0,3.6408890251403,3.6665894182589,3.5338040538126,3.5873465394765,155200.0
1983-06-21,False,daily,18.0,18.0,16.88,17.0,173000.0,3.8550589677956,3.8550589677956,3.6151886320216,3.6408890251403,692000.0
1983-06-20,False,daily,18.0,18.25,17.88,18.0,28900.0,3.8550589677956,3.9086014534594,3.829358574677,3.8550589677956,115600.0
1983-06-17,False,daily,17.75,18.0,17.75,18.0,145700.0,3.8015164821318,3.8550589677956,3.8015164821318,3.8550589677956,582800.0
1983-06-16,False,daily,17.75,17.88,17.5,17.5,52200.0,3.8015164821318,3.829358574677,3.7479739964679,3.7479739964679,208800.0
1983-06-15,False,daily,17.88,17.88,17.62,17.75,21000.0,3.829358574677,3.829358574677,3.7736743895866,3.8015164821318,84000.0
1983-06-14,False,daily,17.88,18.0,17.88,17.88,30200.0,3.829358574677,3.8550589677956,3.829358574677,3.829358574677,120800.0
1983-06-13,False,daily,18.0,18.0,17.75,17.88,35200.0,3.8550589677956,3.8550589677956,3.8015164821318,3.829358574677,140800.0
1983-06-10,False,daily,18.12,18.12,17.75,18.0,18300.0,3.8807593609142,3.8807593609142,3.8015164821318,3.8550589677956,73200.0
1983-06-09,False,daily,17.75,18.12,17.62,18.12,32300.0,3.8015164821318,3.8807593609142,3.7736743895866,3.8807593609142,129200.0
1983-06-08,False,daily,18.0,18.12,17.75,17.75,70800.0,3.8550589677956,3.8807593609142,3.8015164821318,3.8015164821318,283200.0
1983-06-07,False,daily,17.25,18.62,17.25,18.0,75900.0,3.6944315108041,3.9878443322419,3.6944315108041,3.8550589677956,303600.0
1983-06-06,False,daily,17.0,17.38,16.88,17.25,25100.0,3.6408890251403,3.7222736033493,3.6151886320216,3.6944315108041,100400.0
1983-06-03,False,daily,16.88,17.0,16.88,17.0,15900.0,3.6151886320216,3.6408890251403,3.6151886320216,3.6408890251403,63600.0
1983-06-02,False,daily,16.62,17.0,16.62,16.88,20700.0,3.5595044469313,3.6408890251403,3.5595044469313,3.6151886320216,82800.0
1983-06-01,False,daily,16.5,16.62,16.25,16.62,50600.0,3.5338040538126,3.5595044469313,3.4802615681488,3.5595044469313,202400.0
1983-05-31,False,daily,16.62,16.88,16.5,16.5,15300.0,3.5595044469313,3.6151886320216,3.5338040538126,3.5338040538126,61200.0
1983-05-27,False,daily,16.88,16.88,16.5,16.62,23000.0,3.6151886320216,3.6151886320216,3.5338040538126,3.5595044469313,92000.0
1983-05-26,False,daily,16.12,17.0,16.12,16.88,49400.0,3.4524194756036,3.6408890251403,3.4524194756036,3.6151886320216,197600.0
1983-05-25,False,daily,16.0,16.88,15.88,16.12,49800.0,3.426719082485,3.6151886320216,3.4010186893663,3.4524194756036,199200.0
1983-05-24,False,daily,15.88,16.12,15.88,16.0,21900.0,3.4010186893663,3.4524194756036,3.4010186893663,3.426719082485,87600.0
1983-05-23,False,daily,16.0,16.0,15.12,15.75,50300.0,3.426719082485,3.426719082485,3.2382495329483,3.3731765968211,201200.0
1983-05-20,False,daily,15.5,16.0,15.38,16.0,40200.0,3.3196341111573,3.426719082485,3.2939337180387,3.426719082485,160800.0
1983-05-19,False,daily,15.25,15.62,15.25,15.5,47900.0,3.2660916254935,3.345334504276,3.2660916254935,3.3196341111573,191600.0
1983-05-18,False,daily,15.5,15.5,15.25,15.25,27400.0,3.3196341111573,3.3196341111573,3.2660916254935,3.2660916254935,109600.0
1983-05-17,False,daily,15.12,15.5,15.12,15.5,13500.0,3.2382495329483,3.3196341111573,3.2382495329483,3.3196341111573,54000.0
1983-05-16,False,daily,15.5,15.5,15.0,15.0,30900.0,3.3196341111573,3.3196341111573,3.2125491398297,3.2125491398297,123600.0
1983-05-13,False,daily,15.25,15.75,15.12,15.62,57700.0,3.2660916254935,3.3731765968211,3.2382495329483,3.345334504276,230800.0
1983-05-12,False,daily,15.0,15.38,15.0,15.25,43900.0,3.2125491398297,3.2939337180387,3.2125491398297,3.2660916254935,175600.0
1983-05-11,False,daily,15.12,15.38,14.75,15.0,57600.0,3.2382495329483,3.2939337180387,3.1590066541658,3.2125491398297,230400.0
1983-05-10,False,daily,15.12,15.25,15.12,15.12,37100.0,3.2382495329483,3.2660916254935,3.2382495329483,3.2382495329483,148400.0
1983-05-09,False,daily,14.62,15.25,14.5,15.0,156100.0,3.1311645616206,3.2660916254935,3.105464168502,3.2125491398297,624400.0
1983-05-06,False,daily,14.12,14.88,14.12,14.62,109900.0,3.024079590293,3.186848746711,3.024079590293,3.1311645616206,439600.0
1983-05-05,False,daily,13.0,13.75,13.0,13.5,133900.0,2.784209254519,2.9448367115105,2.784209254519,2.8912942258467,535600.0
1983-05-04,False,daily,13.12,13.25,12.88,13.0,96200.0,2.8099096476377,2.8377517401829,2.7585088614004,2.784209254519,384800.0
1983-05-03,False,daily,12.88,13.12,12.88,13.12,102300.0,2.7585088614004,2.8099096476377,2.7585088614004,2.8099096476377,409200.0
1983-05-02,False,daily,13.25,13.25,12.5,12.88,54300.0,2.8377517401829,2.8377517401829,2.6771242831914,2.7585088614004,217200.0
1983-04-29,False,daily,13.5,13.75,13.0,13.25,56500.0,2.8912942258467,2.9448367115105,2.784209254519,2.8377517401829,226000.0
1983-04-28,False,daily,14.12,14.12,13.0,13.5,91600.0,3.024079590293,3.024079590293,2.784209254519,2.8912942258467,366400.0
1983-04-27,False,daily,14.5,14.75,14.12,14.12,57300.0,3.105464168502,3.1590066541658,3.024079590293,3.024079590293,229200.0
1983-04-26,False,daily,14.38,14.5,14.25,14.5,21700.0,3.0797637753834,3.105464168502,3.0519216828382,3.105464168502,86800.0
1983-04-25,False,daily,14.5,14.5,14.25,14.38,18700.0,3.105464168502,3.105464168502,3.0519216828382,3.0797637753834,74800.0
1983-04-22,False,daily,14.25,14.75,14.25,14.5,28600.0,3.0519216828382,3.1590066541658,3.0519216828382,3.105464168502,114400.0
1983-04-21,False,daily,14.5,14.75,14.25,14.25,27100.0,3.105464168502,3.1590066541658,3.0519216828382,3.0519216828382,108400.0
1983-04-20,False,daily,14.12,14.62,14.12,14.5,71100.0,3.024079590293,3.1311645616206,3.024079590293,3.105464168502,284400.0
1983-04-19,False,daily,14.25,14.38,14.12,14.12,46200.0,3.0519216828382,3.0797637753834,3.024079590293,3.024079590293,184800.0
1983-04-18,False,daily,14.25,14.25,14.12,14.25,26300.0,3.0519216828382,3.0519216828382,3.024079590293,3.0519216828382,105200.0
1983-04-15,False,daily,14.0,14.25,13.88,14.25,26900.0,2.9983791971743,3.0519216828382,2.9726788040557,3.0519216828382,107600.0
1983-04-14,False,daily,13.75,14.0,13.75,14.0,53300.0,2.9448367115105,2.9983791971743,2.9448367115105,2.9983791971743,213200.0
1983-04-13,False,daily,13.5,13.88,13.5,13.62,32300.0,2.8912942258467,2.9726788040557,2.8912942258467,2.9169946189653,129200.0
1983-04-12,False,daily,13.62,13.75,13.5,13.5,55100.0,2.9169946189653,2.9448367115105,2.8912942258467,2.8912942258467,220400.0
1983-04-11,False,daily,13.62,13.62,13.38,13.62,33000.0,2.9169946189653,2.9169946189653,2.8655938327281,2.9169946189653,132000.0
1983-04-08,False,daily,13.5,13.62,13.38,13.62,37700.0,2.8912942258467,2.9169946189653,2.8655938327281,2.9169946189653,150800.0
1983-04-07,False,daily,13.25,13.5,12.88,13.5,61600.0,2.8377517401829,2.8912942258467,2.7585088614004,2.8912942258467,246400.0
1983-04-06,False,daily,13.12,13.62,13.12,13.25,65200.0,2.8099096476377,2.9169946189653,2.8099096476377,2.8377517401829,260800.0
1983-04-05,False,daily,13.0,13.12,12.75,13.0,119800.0,2.784209254519,2.8099096476377,2.7306667688552,2.784209254519,479200.0
1983-04-04,False,daily,13.25,13.25,13.0,13.0,60700.0,2.8377517401829,2.8377517401829,2.784209254519,2.784209254519,242800.0
1983-03-31,False,daily,14.0,14.12,13.25,13.38,139100.0,2.9983791971743,3.024079590293,2.8377517401829,2.8655938327281,556400.0
1983-03-30,False,daily,13.88,14.0,13.88,14.0,28300.0,2.9726788040557,2.9983791971743,2.9726788040557,2.9983791971743,113200.0
1983-03-29,False,daily,13.62,13.88,13.5,13.62,41200.0,2.9169946189653,2.9726788040557,2.8912942258467,2.9169946189653,164800.0
1983-03-28,False,daily,13.25,13.62,13.12,13.62,49900.0,2.8377517401829,2.9169946189653,2.8099096476377,2.9169946189653,199600.0
1983-03-25,False,daily,13.62,13.88,13.0,13.25,75900.0,2.9169946189653,2.9726788040557,2.784209254519,2.8377517401829,303600.0
1983-03-24,False,daily,13.75,13.75,13.62,13.62,20400.0,2.9448367115105,2.9448367115105,2.9169946189653,2.9169946189653,81600.0
1983-03-23,False,daily,13.88,14.0,13.62,13.75,86100.0,2.9726788040557,2.9983791971743,2.9169946189653,2.9448367115105,344400.0
1983-03-22,False,daily,13.62,14.0,13.5,13.88,37900.0,2.9169946189653,2.9983791971743,2.8912942258467,2.9726788040557,151600.0
1983-03-21,False,daily,13.62,13.75,13.25,13.62,48300.0,2.9169946189653,2.9448367115105,2.8377517401829,2.9169946189653,193200.0
1983-03-18,False,daily,14.0,14.0,13.5,13.62,18100.0,2.9983791971743,2.9983791971743,2.8912942258467,2.9169946189653,72400.0
1983-03-17,False,daily,14.38,14.38,13.88,14.0,26400.0,3.0797637753834,3.0797637753834,2.9726788040557,2.9983791971743,105600.0
