date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1978-11-22,False,daily,23.25,24.0,23.25,23.25,14700.0,1.2829129590276664,1.324297248028559,1.2829129590276664,1.2829129590276664,235200.0
1978-11-21,False,daily,23.62,24.0,23.25,23.25,27800.0,1.303329208268107,1.324297248028559,1.2829129590276664,1.2829129590276664,444800.0
1978-11-20,False,daily,23.62,24.5,23.62,23.62,25000.0,1.303329208268107,1.351886774029154,1.303329208268107,1.303329208268107,400000.0
1978-11-17,False,daily,23.5,24.38,23.5,23.5,33600.0,1.296707722027964,1.345265287789011,1.296707722027964,1.296707722027964,537600.0
1978-11-16,False,daily,21.75,22.5,21.75,21.75,11800.0,1.2001443810258816,1.241528670026774,1.2001443810258816,1.2001443810258816,188800.0
1978-11-15,False,daily,20.75,21.5,20.75,20.75,20300.0,1.1449653290246915,1.1863496180255841,1.1449653290246915,1.1449653290246915,324800.0
1978-11-14,False,daily,21.0,21.0,20.38,20.38,33400.0,1.1587600920249892,1.1587600920249892,1.1245490797842512,1.1245490797842512,534400.0
1978-11-13,False,daily,22.25,22.25,21.5,21.5,11100.0,1.2277339070264766,1.2277339070264766,1.1863496180255841,1.1863496180255841,177600.0
1978-11-10,False,daily,22.75,23.5,22.75,22.75,24400.0,1.2553234330270715,1.296707722027964,1.2553234330270715,1.2553234330270715,390400.0
1978-11-09,False,daily,21.75,22.5,21.75,21.75,42500.0,1.2001443810258816,1.241528670026774,1.2001443810258816,1.2001443810258816,680000.0
1978-11-08,False,daily,22.25,22.25,21.5,21.5,28200.0,1.2277339070264766,1.2277339070264766,1.1863496180255841,1.1863496180255841,451200.0
1978-11-07,False,daily,23.0,23.0,22.25,22.25,26000.0,1.269118196027369,1.269118196027369,1.2277339070264766,1.2277339070264766,416000.0
1978-11-06,False,daily,24.0,24.5,23.62,23.62,24400.0,1.324297248028559,1.351886774029154,1.303329208268107,1.303329208268107,390400.0
1978-11-03,False,daily,24.0,24.75,24.0,24.0,42000.0,1.324297248028559,1.3656815370294515,1.324297248028559,1.324297248028559,672000.0
1978-11-02,False,daily,23.5,24.38,23.5,23.5,56600.0,1.296707722027964,1.345265287789011,1.296707722027964,1.296707722027964,905600.0
1978-11-01,False,daily,23.0,23.62,23.0,23.0,55300.0,1.269118196027369,1.303329208268107,1.269118196027369,1.269118196027369,884800.0
1978-10-31,False,daily,20.0,20.75,20.0,20.0,50900.0,1.103581040023799,1.1449653290246915,1.103581040023799,1.103581040023799,814400.0
1978-10-30,False,daily,19.25,19.25,18.5,18.5,64500.0,1.0621967510229067,1.0621967510229067,1.0208124620220143,1.0208124620220143,1032000.0
1978-10-27,False,daily,21.0,21.75,21.0,21.0,42000.0,1.1587600920249892,1.2001443810258816,1.1587600920249892,1.1587600920249892,672000.0
1978-10-26,False,daily,21.75,21.75,21.0,21.0,70700.0,1.2001443810258816,1.2001443810258816,1.1587600920249892,1.1587600920249892,1131200.0
1978-10-25,False,daily,24.5,24.75,24.0,24.0,47600.0,1.351886774029154,1.3656815370294515,1.324297248028559,1.324297248028559,761600.0
1978-10-24,False,daily,25.0,25.25,24.5,24.5,31200.0,1.379476300029749,1.3932710630300464,1.351886774029154,1.351886774029154,499200.0
1978-10-23,False,daily,25.75,25.75,25.0,25.0,50900.0,1.4208605890306414,1.4208605890306414,1.379476300029749,1.379476300029749,814400.0
1978-10-20,False,daily,26.75,26.75,26.12,26.12,36000.0,1.4760396410318313,1.4760396410318313,1.4412768382710817,1.4412768382710817,576000.0
1978-10-19,False,daily,28.38,28.38,27.5,27.5,24300.0,1.565981495793771,1.565981495793771,1.517423930032724,1.517423930032724,388800.0
1978-10-18,False,daily,29.75,29.75,29.0,29.0,21200.0,1.6415767970354012,1.6415767970354012,1.6001925080345087,1.6001925080345087,339200.0
1978-10-17,False,daily,30.5,30.5,29.75,29.75,57100.0,1.6829610860362938,1.6829610860362938,1.6415767970354012,1.6415767970354012,913600.0
1978-10-16,False,daily,31.62,31.62,31.0,31.0,20800.0,1.7447616242776265,1.7447616242776265,1.7105506120368887,1.7105506120368887,332800.0
1978-10-13,False,daily,34.25,34.5,33.75,33.75,16500.0,1.889882531040756,1.9036772940410536,1.8622930050401612,1.8622930050401612,264000.0
1978-10-12,False,daily,34.25,35.0,34.25,34.25,48200.0,1.889882531040756,1.9312668200416485,1.889882531040756,1.889882531040756,771200.0
1978-10-11,False,daily,34.12,34.75,34.12,34.12,10900.0,1.8827092542806012,1.917472057041351,1.8827092542806012,1.8827092542806012,174400.0
1978-10-10,False,daily,33.75,34.12,33.25,33.25,18500.0,1.8622930050401612,1.8827092542806012,1.834703479039566,1.834703479039566,296000.0
1978-10-09,False,daily,33.75,34.5,33.75,33.75,17700.0,1.8622930050401612,1.9036772940410536,1.8622930050401612,1.8622930050401612,283200.0
1978-10-06,False,daily,32.75,33.5,32.75,32.75,6900.0,1.807113953038971,1.8484982420398635,1.807113953038971,1.807113953038971,110400.0
1978-10-05,False,daily,32.38,33.0,32.38,32.38,25900.0,1.786697703798531,1.8209087160392685,1.786697703798531,1.786697703798531,414400.0
1978-10-04,False,daily,32.5,32.75,32.0,32.0,30200.0,1.7933191900386736,1.807113953038971,1.7657296640380786,1.7657296640380786,483200.0
1978-10-03,False,daily,33.0,33.25,32.5,32.5,40800.0,1.8209087160392685,1.834703479039566,1.7933191900386736,1.7933191900386736,652800.0
1978-10-02,False,daily,33.0,33.75,33.0,33.0,31600.0,1.8209087160392685,1.8622930050401612,1.8209087160392685,1.8209087160392685,505600.0
1978-09-29,False,daily,32.0,32.75,32.0,32.0,64200.0,1.7657296640380786,1.807113953038971,1.7657296640380786,1.7657296640380786,1027200.0
1978-09-28,False,daily,31.25,32.0,31.25,31.25,43500.0,1.7243453750371862,1.7657296640380786,1.7243453750371862,1.7243453750371862,696000.0
1978-09-27,False,daily,29.5,30.25,29.5,29.5,85400.0,1.6277820340351037,1.669166323035996,1.6277820340351037,1.6277820340351037,1366400.0
1978-09-26,False,daily,28.5,29.25,28.5,28.5,57350.0,1.5726029820339138,1.6139872710348062,1.5726029820339138,1.5726029820339138,917600.0
1978-09-25,False,daily,53.13,54.13,53.13,53.13,35200.0,1.4658315164116114,1.4934210424122063,1.4658315164116114,1.4658315164116114,1126400.0
1978-09-22,False,daily,53.75,53.75,52.75,52.75,54300.0,1.48293702253198,1.48293702253198,1.455347496531385,1.455347496531385,1737600.0
1978-09-21,False,daily,57.0,57.0,56.0,56.0,38200.0,1.5726029820339138,1.5726029820339138,1.5450134560333189,1.5450134560333189,1222400.0
1978-09-20,False,daily,59.25,59.25,58.25,58.25,23400.0,1.6346794155352524,1.6346794155352524,1.6070898895346575,1.6070898895346575,748800.0
1978-09-19,False,daily,61.75,61.75,60.75,60.75,19100.0,1.70365323053674,1.70365323053674,1.6760637045361448,1.6760637045361448,611200.0
1978-09-18,False,daily,63.62,63.62,62.75,62.75,22800.0,1.7552456441578526,1.7552456441578526,1.731242756537335,1.731242756537335,729600.0
1978-09-15,False,daily,65.87,66.87,65.87,65.87,27100.0,1.8173220776591914,1.8449116036597863,1.8173220776591914,1.8173220776591914,867200.0
1978-09-14,False,daily,66.87,66.87,65.87,65.87,17700.0,1.8449116036597863,1.8449116036597863,1.8173220776591914,1.8173220776591914,566400.0
1978-09-13,False,daily,67.87,68.13,66.87,66.87,21300.0,1.8725011296603813,1.8796744064205357,1.8449116036597863,1.8449116036597863,681600.0
1978-09-12,False,daily,67.87,68.75,67.87,67.87,13000.0,1.8725011296603813,1.8967799125409048,1.8725011296603813,1.8725011296603813,416000.0
1978-09-11,False,daily,66.87,68.13,66.87,66.87,23500.0,1.8449116036597863,1.8796744064205357,1.8449116036597863,1.8449116036597863,752000.0
1978-09-08,False,daily,65.62,66.87,65.62,65.62,20300.0,1.8104246961590427,1.8449116036597863,1.8104246961590427,1.8104246961590427,649600.0
1978-09-07,False,daily,62.38,63.38,62.38,62.38,16200.0,1.7210346319171148,1.7486241579177098,1.7210346319171148,1.7210346319171148,518400.0
1978-09-06,False,daily,62.38,63.38,62.38,62.38,19000.0,1.7210346319171148,1.7486241579177098,1.7210346319171148,1.7210346319171148,608000.0
1978-09-05,False,daily,61.5,62.38,61.5,61.5,16500.0,1.6967558490365913,1.7210346319171148,1.6967558490365913,1.6967558490365913,528000.0
1978-09-01,False,daily,58.87,60.13,58.87,58.87,5700.0,1.6241953956550264,1.6589581984157762,1.6241953956550264,1.6241953956550264,182400.0
1978-08-31,False,daily,58.87,58.87,57.87,57.87,12100.0,1.6241953956550264,1.6241953956550264,1.5966058696544314,1.5966058696544314,387200.0
1978-08-30,False,daily,60.5,60.5,59.5,59.5,23000.0,1.669166323035996,1.669166323035996,1.6415767970354012,1.6415767970354012,736000.0
1978-08-29,False,daily,62.38,62.38,61.5,61.5,25500.0,1.7210346319171148,1.7210346319171148,1.6967558490365913,1.6967558490365913,816000.0
1978-08-28,False,daily,64.62,64.62,63.62,63.62,24700.0,1.7828351701584477,1.7828351701584477,1.7552456441578526,1.7552456441578526,790400.0
1978-08-25,False,daily,65.87,66.87,65.87,65.87,46400.0,1.8173220776591914,1.8449116036597863,1.8173220776591914,1.8173220776591914,1484800.0
1978-08-24,False,daily,63.0,64.0,63.0,63.0,38100.0,1.7381401380374837,1.7657296640380786,1.7381401380374837,1.7381401380374837,1219200.0
1978-08-23,False,daily,59.25,60.13,59.25,59.25,36700.0,1.6346794155352524,1.6589581984157762,1.6346794155352524,1.6346794155352524,1174400.0
1978-08-22,False,daily,56.38,57.25,56.38,56.38,31600.0,1.555497475913545,1.5795003635340625,1.555497475913545,1.555497475913545,1011200.0
1978-08-21,False,daily,57.0,57.0,56.0,56.0,28700.0,1.5726029820339138,1.5726029820339138,1.5450134560333189,1.5450134560333189,918400.0
1978-08-18,False,daily,61.13,61.13,60.13,60.13,17200.0,1.6865477244163711,1.6865477244163711,1.6589581984157762,1.6589581984157762,550400.0
1978-08-17,False,daily,61.13,62.38,61.13,61.13,35200.0,1.6865477244163711,1.7210346319171148,1.6865477244163711,1.6865477244163711,1126400.0
1978-08-16,False,daily,58.87,60.13,58.87,58.87,19100.0,1.6241953956550264,1.6589581984157762,1.6241953956550264,1.6241953956550264,611200.0
1978-08-15,False,daily,56.62,57.62,56.62,56.62,22200.0,1.5621189621536875,1.5897084881542827,1.5621189621536875,1.5621189621536875,710400.0
1978-08-14,False,daily,55.38,56.38,55.38,55.38,17600.0,1.52790794991295,1.555497475913545,1.52790794991295,1.52790794991295,563200.0
1978-08-11,False,daily,55.0,56.0,55.0,55.0,8400.0,1.517423930032724,1.5450134560333189,1.517423930032724,1.517423930032724,268800.0
1978-08-10,False,daily,55.38,56.0,55.0,55.0,18600.0,1.52790794991295,1.5450134560333189,1.517423930032724,1.517423930032724,595200.0
1978-08-09,False,daily,55.62,56.38,55.38,55.38,19900.0,1.5345294361530926,1.555497475913545,1.52790794991295,1.52790794991295,636800.0
1978-08-08,False,daily,55.62,56.62,55.62,55.62,33400.0,1.5345294361530926,1.5621189621536875,1.5345294361530926,1.5345294361530926,1068800.0
1978-08-07,False,daily,54.38,55.38,54.38,54.38,31500.0,1.500318423912355,1.52790794991295,1.500318423912355,1.500318423912355,1008000.0
1978-08-04,False,daily,52.5,53.5,52.5,52.5,30400.0,1.4484501150312363,1.4760396410318313,1.4484501150312363,1.4484501150312363,972800.0
1978-08-03,False,daily,49.87,50.87,49.87,49.87,33800.0,1.3758896616496714,1.4034791876502666,1.3758896616496714,1.3758896616496714,1081600.0
1978-08-02,False,daily,47.62,48.62,47.62,47.62,13000.0,1.3138132281483328,1.3414027541489277,1.3138132281483328,1.3138132281483328,416000.0
1978-08-01,False,daily,47.0,48.0,47.0,47.0,12200.0,1.296707722027964,1.324297248028559,1.296707722027964,1.296707722027964,390400.0
1978-07-31,False,daily,46.38,47.0,46.13,46.13,6000.0,1.2796022159075953,1.296707722027964,1.2727048344074465,1.2727048344074465,192000.0
1978-07-28,False,daily,46.38,47.38,46.38,46.38,9500.0,1.2796022159075953,1.3071917419081902,1.2796022159075953,1.2796022159075953,304000.0
1978-07-27,False,daily,46.38,47.38,46.38,46.38,15900.0,1.2796022159075953,1.3071917419081902,1.2796022159075953,1.2796022159075953,508800.0
1978-07-26,False,daily,45.75,46.75,45.75,45.75,21100.0,1.2622208145272202,1.2898103405278152,1.2622208145272202,1.2622208145272202,675200.0
1978-07-25,False,daily,46.13,46.75,45.75,45.75,36300.0,1.2727048344074465,1.2898103405278152,1.2622208145272202,1.2622208145272202,1161600.0
1978-07-24,False,daily,46.13,47.0,46.13,46.13,20200.0,1.2727048344074465,1.296707722027964,1.2727048344074465,1.2727048344074465,646400.0
1978-07-21,False,daily,47.0,47.0,46.13,46.13,13800.0,1.296707722027964,1.296707722027964,1.2727048344074465,1.2727048344074465,441600.0
1978-07-20,False,daily,47.38,48.38,47.38,47.38,24500.0,1.3071917419081902,1.3347812679087852,1.3071917419081902,1.3071917419081902,784000.0
1978-07-19,False,daily,47.38,48.62,47.38,47.38,29600.0,1.3071917419081902,1.3414027541489277,1.3071917419081902,1.3071917419081902,947200.0
1978-07-18,False,daily,45.75,46.75,45.75,45.75,33600.0,1.2622208145272202,1.2898103405278152,1.2622208145272202,1.2622208145272202,1075200.0
1978-07-17,False,daily,45.75,46.75,45.75,45.75,39000.0,1.2622208145272202,1.2898103405278152,1.2622208145272202,1.2622208145272202,1248000.0
1978-07-14,False,daily,43.87,44.75,43.87,43.87,6300.0,1.2103525056461015,1.2346312885266253,1.2103525056461015,1.2103525056461015,201600.0
1978-07-13,False,daily,43.5,44.13,43.25,43.25,10100.0,1.2001443810258816,1.2175257824062564,1.1932469995257329,1.1932469995257329,323200.0
1978-07-12,False,daily,44.13,44.5,43.5,43.5,21900.0,1.2175257824062564,1.2277339070264766,1.2001443810258816,1.2001443810258816,700800.0
1978-07-11,False,daily,44.13,45.13,44.13,44.13,46100.0,1.2175257824062564,1.2451153084068514,1.2175257824062564,1.2175257824062564,1475200.0
1978-07-10,False,daily,43.25,44.13,43.25,43.25,10600.0,1.1932469995257329,1.2175257824062564,1.1932469995257329,1.1932469995257329,339200.0
1978-07-07,False,daily,42.5,43.5,42.5,42.5,24300.0,1.1725548550252867,1.2001443810258816,1.1725548550252867,1.1725548550252867,777600.0
1978-07-06,False,daily,41.87,42.87,41.87,41.87,34500.0,1.1551734536449116,1.1827629796455066,1.1551734536449116,1.1551734536449116,1104000.0
1978-07-05,False,daily,40.38,40.62,39.62,39.62,15600.0,1.1140650599040254,1.120686546144168,1.093097020143573,1.093097020143573,499200.0
1978-07-03,False,daily,40.38,41.25,40.38,40.38,5500.0,1.1140650599040254,1.1380679475245428,1.1140650599040254,1.1140650599040254,176000.0
1978-06-30,False,daily,40.0,41.0,40.0,40.0,17200.0,1.103581040023799,1.131170566024394,1.103581040023799,1.103581040023799,550400.0
1978-06-29,False,daily,38.38,39.38,38.38,38.38,18700.0,1.0588860079028353,1.0864755339034304,1.0588860079028353,1.0588860079028353,598400.0
1978-06-28,False,daily,37.13,38.38,37.13,37.13,20500.0,1.0243991004020916,1.0588860079028353,1.0243991004020916,1.0243991004020916,656000.0
1978-06-27,False,daily,37.13,37.75,36.75,36.75,25700.0,1.0243991004020916,1.0415046065224605,1.0139150805218655,1.0139150805218655,822400.0
1978-06-26,False,daily,38.38,38.38,37.13,37.13,10900.0,1.0588860079028353,1.0588860079028353,1.0243991004020916,1.0243991004020916,348800.0
1978-06-23,False,daily,39.0,39.38,38.38,38.38,12900.0,1.0759915140232041,1.0864755339034304,1.0588860079028353,1.0588860079028353,412800.0
1978-06-22,False,daily,39.0,40.0,39.0,39.0,23200.0,1.0759915140232041,1.103581040023799,1.0759915140232041,1.0759915140232041,742400.0
1978-06-21,False,daily,39.38,39.38,38.38,38.38,16300.0,1.0864755339034304,1.0864755339034304,1.0588860079028353,1.0588860079028353,521600.0
1978-06-20,False,daily,40.38,40.38,39.38,39.38,15700.0,1.1140650599040254,1.1140650599040254,1.0864755339034304,1.0864755339034304,502400.0
1978-06-19,False,daily,41.87,41.87,41.0,41.0,45400.0,1.1551734536449116,1.1551734536449116,1.131170566024394,1.131170566024394,1452800.0
1978-06-16,False,daily,43.25,43.25,42.25,42.25,20100.0,1.1932469995257329,1.1932469995257329,1.165657473525138,1.165657473525138,643200.0
1978-06-15,False,daily,43.5,44.5,43.5,43.5,21600.0,1.2001443810258816,1.2277339070264766,1.2001443810258816,1.2001443810258816,691200.0
1978-06-14,False,daily,43.5,44.5,43.5,43.5,20200.0,1.2001443810258816,1.2277339070264766,1.2001443810258816,1.2001443810258816,646400.0
1978-06-13,False,daily,42.87,43.87,42.87,42.87,53800.0,1.1827629796455066,1.2103525056461015,1.1827629796455066,1.1827629796455066,1721600.0
1978-06-12,False,daily,40.62,41.62,40.62,40.62,24200.0,1.120686546144168,1.148276072144763,1.120686546144168,1.120686546144168,774400.0
1978-06-09,False,daily,40.0,40.62,39.62,39.62,10600.0,1.103581040023799,1.120686546144168,1.093097020143573,1.093097020143573,339200.0
1978-06-08,False,daily,40.0,41.0,40.0,40.0,17800.0,1.103581040023799,1.131170566024394,1.103581040023799,1.103581040023799,569600.0
1978-06-07,False,daily,40.0,40.62,39.38,39.38,18000.0,1.103581040023799,1.120686546144168,1.0864755339034304,1.0864755339034304,576000.0
1978-06-06,False,daily,40.0,41.0,40.0,40.0,38200.0,1.103581040023799,1.131170566024394,1.103581040023799,1.103581040023799,1222400.0
1978-06-05,False,daily,39.38,40.38,39.38,39.38,10400.0,1.0864755339034304,1.1140650599040254,1.0864755339034304,1.0864755339034304,332800.0
1978-06-02,False,daily,39.0,39.62,38.75,38.75,8500.0,1.0759915140232041,1.093097020143573,1.0690941325230554,1.0690941325230554,272000.0
1978-06-01,False,daily,39.38,40.0,39.0,39.0,7200.0,1.0864755339034304,1.103581040023799,1.0759915140232041,1.0759915140232041,230400.0
1978-05-31,False,daily,39.38,40.38,39.38,39.38,27200.0,1.0864755339034304,1.1140650599040254,1.0864755339034304,1.0864755339034304,870400.0
1978-05-30,False,daily,39.38,40.38,39.38,39.38,11100.0,1.0864755339034304,1.1140650599040254,1.0864755339034304,1.0864755339034304,355200.0
1978-05-26,False,daily,37.75,38.75,37.75,37.75,15600.0,1.0415046065224605,1.0690941325230554,1.0415046065224605,1.0415046065224605,499200.0
1978-05-25,False,daily,37.13,38.38,37.13,37.13,36600.0,1.0243991004020916,1.0588860079028353,1.0243991004020916,1.0243991004020916,1171200.0
1978-05-24,False,daily,37.13,37.13,36.13,36.13,28500.0,1.0243991004020916,1.0243991004020916,0.9968095744014966,0.9968095744014966,912000.0
1978-05-23,False,daily,38.38,38.38,37.5,37.5,20500.0,1.0588860079028353,1.0588860079028353,1.0346072250223117,1.0346072250223117,656000.0
1978-05-22,False,daily,39.38,40.0,39.0,39.0,14100.0,1.0864755339034304,1.103581040023799,1.0759915140232041,1.0759915140232041,451200.0
1978-05-19,False,daily,40.38,40.38,39.38,39.38,32500.0,1.1140650599040254,1.1140650599040254,1.0864755339034304,1.0864755339034304,1040000.0
1978-05-18,False,daily,41.87,42.5,41.62,41.62,19800.0,1.1551734536449116,1.1725548550252867,1.148276072144763,1.148276072144763,633600.0
1978-05-17,False,daily,42.25,42.87,41.87,41.87,16700.0,1.165657473525138,1.1827629796455066,1.1551734536449116,1.1551734536449116,534400.0
1978-05-16,False,daily,42.25,43.25,42.25,42.25,38300.0,1.165657473525138,1.1932469995257329,1.165657473525138,1.165657473525138,1225600.0
1978-05-15,False,daily,40.0,40.62,39.62,39.62,9600.0,1.103581040023799,1.120686546144168,1.093097020143573,1.093097020143573,307200.0
1978-05-12,False,daily,40.0,41.0,40.0,40.0,19600.0,1.103581040023799,1.131170566024394,1.103581040023799,1.103581040023799,627200.0
1978-05-11,False,daily,39.38,40.62,39.38,39.38,45300.0,1.0864755339034304,1.120686546144168,1.0864755339034304,1.0864755339034304,1449600.0
1978-05-10,False,daily,38.13,39.0,38.13,38.13,24200.0,1.0519886264026865,1.0759915140232041,1.0519886264026865,1.0519886264026865,774400.0
1978-05-09,False,daily,37.75,38.75,37.75,37.75,21700.0,1.0415046065224605,1.0690941325230554,1.0415046065224605,1.0415046065224605,694400.0
1978-05-08,False,daily,37.5,38.38,37.5,37.5,28700.0,1.0346072250223117,1.0588860079028353,1.0346072250223117,1.0346072250223117,918400.0
1978-05-05,False,daily,37.13,38.13,37.13,37.13,21300.0,1.0243991004020916,1.0519886264026865,1.0243991004020916,1.0243991004020916,681600.0
1978-05-04,False,daily,36.75,37.75,36.75,36.75,32700.0,1.0139150805218655,1.0415046065224605,1.0139150805218655,1.0139150805218655,1046400.0
1978-05-03,False,daily,37.13,37.13,36.13,36.13,19600.0,1.0243991004020916,1.0243991004020916,0.9968095744014966,0.9968095744014966,627200.0
1978-05-02,False,daily,37.13,38.13,37.13,37.13,25500.0,1.0243991004020916,1.0519886264026865,1.0243991004020916,1.0243991004020916,816000.0
1978-05-01,False,daily,37.75,37.75,36.75,36.75,46900.0,1.0415046065224605,1.0415046065224605,1.0139150805218655,1.0139150805218655,1500800.0
1978-04-28,False,daily,38.38,39.38,38.38,38.38,61600.0,1.0588860079028353,1.0864755339034304,1.0588860079028353,1.0588860079028353,1971200.0
1978-04-27,False,daily,36.13,37.13,36.13,36.13,33600.0,0.9968095744014966,1.0243991004020916,0.9968095744014966,0.9968095744014966,1075200.0
1978-04-26,False,daily,36.13,37.13,36.13,36.13,39500.0,0.9968095744014966,1.0243991004020916,0.9968095744014966,0.9968095744014966,1264000.0
1978-04-25,False,daily,34.5,35.5,34.5,34.5,70500.0,0.9518386470205268,0.9794281730211217,0.9518386470205268,0.9518386470205268,2256000.0
1978-04-24,False,daily,33.62,33.87,33.0,33.0,29100.0,0.9275598641400031,0.9344572456401519,0.9104543580196343,0.9104543580196343,931200.0
1978-04-21,False,daily,33.87,34.5,33.62,33.62,32700.0,0.9344572456401519,0.9518386470205268,0.9275598641400031,0.9275598641400031,1046400.0
1978-04-20,False,daily,33.87,34.87,33.87,33.87,53100.0,0.9344572456401519,0.9620467716407468,0.9344572456401519,0.9344572456401519,1699200.0
1978-04-19,False,daily,33.0,33.87,33.0,33.0,71000.0,0.9104543580196343,0.9344572456401519,0.9104543580196343,0.9104543580196343,2272000.0
1978-04-18,False,daily,32.62,33.25,32.38,32.38,92700.0,0.8999703381394081,0.917351739519783,0.8933488518992655,0.8933488518992655,2966400.0
1978-04-17,False,daily,33.62,33.62,32.62,32.62,127400.0,0.9275598641400031,0.9275598641400031,0.8999703381394081,0.8999703381394081,4076800.0
1978-04-14,False,daily,33.62,34.87,33.62,33.62,211600.0,0.9275598641400031,0.9620467716407468,0.9275598641400031,0.9275598641400031,6771200.0
1978-04-13,False,daily,31.62,32.62,31.62,31.62,230200.0,0.8723808121388132,0.8999703381394081,0.8723808121388132,0.8723808121388132,7366400.0
1978-04-12,False,daily,30.38,31.38,30.38,30.38,364300.0,0.8381697998980754,0.8657593258986704,0.8381697998980754,0.8381697998980754,11657600.0
1979-12-31,False,daily,46.75,47.0,46.38,46.5,10100.0,2.5796206810556304,2.593415444055928,2.5592044318151905,2.565825918055333,161600.0
1979-12-28,False,daily,48.0,48.0,46.5,46.75,13100.0,2.648594496057118,2.648594496057118,2.565825918055333,2.5796206810556304,209600.0
1979-12-27,False,daily,48.75,49.0,48.12,48.12,8500.0,2.6899787850580106,2.703773548058308,2.6552159822972605,2.6552159822972605,136000.0
1979-12-26,False,daily,49.0,49.0,48.62,48.75,23100.0,2.703773548058308,2.703773548058308,2.6828055082978555,2.6899787850580106,369600.0
1979-12-24,False,daily,49.0,49.0,48.75,49.0,6000.0,2.703773548058308,2.703773548058308,2.6899787850580106,2.703773548058308,96000.0
1979-12-21,False,daily,49.12,49.5,49.12,49.12,13500.0,2.7103950342984504,2.731363074058903,2.7103950342984504,2.7103950342984504,216000.0
