date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-04-26,False,daily,43.39,43.58,43.07,43.3,1686607.0,43.39,43.58,43.07,43.3,1686607.0
2007-04-25,False,daily,43.43,43.75,43.33,43.6,2545100.0,43.21085779816514,43.529243119266056,43.1113623853211,43.38,2545100.0
2007-04-24,False,daily,43.67,43.83,43.19,43.29,3141722.0,43.449646788990826,43.608839449541286,42.97206880733945,43.07156422018349,3141722.0
2007-04-23,False,daily,44.32,44.32,43.68,43.68,3615801.0,44.096366972477064,44.096366972477064,43.45959633027523,43.45959633027523,3615801.0
2007-04-20,False,daily,44.08,44.34,43.52,44.06,3547600.0,43.857577981651374,44.11626605504588,43.30040366972477,43.837678899082576,3547600.0
2007-04-19,False,daily,43.11,44.26,43.11,43.61,3778569.0,42.892472477064224,44.03666972477064,42.892472477064224,43.3899495412844,3778569.0
2007-04-18,False,daily,44.0,44.73,43.84,43.93,4196647.0,43.77798165137615,44.50429816513761,43.61878899082569,43.70833486238532,4196647.0
2007-04-17,False,daily,44.27,45.05,43.98,44.14,5657064.0,44.04661926605505,44.82268348623853,43.75808256880734,43.9172752293578,5657064.0
2007-04-16,False,daily,43.54,44.54,43.53,44.14,3274420.0,43.32030275229358,44.31525688073395,43.31035321100918,43.9172752293578,3274420.0
2007-04-13,False,daily,43.61,43.61,42.84,43.26,1698400.0,43.3899495412844,43.3899495412844,42.62383486238533,43.04171559633028,1698400.0
2007-04-12,False,daily,43.17,43.1,42.63,43.09,2700291.0,42.95216972477065,42.88252293577982,42.414894495412845,42.87257339449542,2700291.0
2007-04-11,False,daily,43.58,43.6,42.91,43.17,1841995.0,43.36010091743119,43.38,42.693481651376146,42.95216972477065,1841995.0
2007-04-10,False,daily,43.4,43.72,43.36,43.55,1072700.0,43.181009174311924,43.499394495412844,43.14121100917431,43.33025229357798,1072700.0
2007-04-09,False,daily,43.39,43.56,43.12,43.48,1491900.0,43.171059633027525,43.34020183486239,42.902422018348624,43.260605504587154,1491900.0
2007-04-05,False,daily,43.03,43.465,43.0,43.37,1184300.0,42.812876146788994,43.245681192660555,42.78302752293578,43.15116055045871,1184300.0
2007-04-04,False,daily,43.41,43.41,42.95,43.29,1500500.0,43.19095871559633,43.19095871559633,42.733279816513765,43.07156422018349,1500500.0
2007-04-03,False,daily,43.17,43.54,43.16,43.41,3597946.0,42.95216972477065,43.32030275229358,42.942220183486235,43.19095871559633,3597946.0
2007-04-02,False,daily,43.01,43.07,42.46,42.91,1873300.0,42.79297706422018,42.852674311926606,42.245752293577986,42.693481651376146,1873300.0
2007-03-30,False,daily,43.05,43.33,42.76,43.14,3514800.0,42.8327752293578,43.1113623853211,42.54423853211009,42.922321100917436,3514800.0
2007-03-29,False,daily,43.02,43.33,42.79,43.05,2382389.0,42.802926605504595,43.1113623853211,42.574087155963305,42.8327752293578,2382389.0
2007-03-28,False,daily,42.96,43.01,42.62,42.68,3039000.0,42.74322935779817,42.79297706422018,42.40494495412844,42.46464220183486,3039000.0
2007-03-27,False,daily,43.33,43.41,43.08,43.11,2770142.0,43.1113623853211,43.19095871559633,42.86262385321101,42.892472477064224,2770142.0
2007-03-26,False,daily,43.27,43.67,42.93,43.58,1372900.0,43.051665137614684,43.449646788990826,42.71338073394496,43.36010091743119,1372900.0
2007-03-23,False,daily,43.52,43.61,43.28,43.45,1684800.0,43.30040366972477,43.3899495412844,43.06161467889908,43.23075688073395,1684800.0
2007-03-22,False,daily,44.4,44.4,43.4,43.4,1972524.0,44.175963302752294,44.175963302752294,43.181009174311924,43.181009174311924,1972524.0
2007-03-21,False,daily,42.46,44.06,42.13,43.87,2076552.0,42.245752293577986,43.837678899082576,41.91741743119267,43.6486376146789,2076552.0
2007-03-20,False,daily,42.0,42.56,41.97,42.39,1864500.0,41.78807339449541,42.34524770642202,41.7582247706422,42.176105504587156,1864500.0
2007-03-19,False,daily,41.75,42.23,41.73,42.0,1612350.0,41.539334862385324,42.016912844036696,41.51943577981651,41.78807339449541,1612350.0
2007-03-16,False,daily,41.38,41.66,41.31,41.55,3076800.0,41.17120183486239,41.44978899082569,41.101555045871564,41.340344036697246,3076800.0
2007-03-15,False,daily,40.98,41.76,40.96,41.5,2024200.0,40.77322018348624,41.54928440366972,40.75332110091743,41.29059633027523,2024200.0
2007-03-14,False,daily,40.69,41.12,40.05,41.05,3676700.0,40.48468348623853,40.91251376146789,39.8479128440367,40.84286697247706,3676700.0
2007-03-13,False,daily,41.58,41.63,40.65,40.68,2507300.0,41.37019266055046,41.41994036697248,40.44488532110092,40.47473394495413,2507300.0
2007-03-12,False,daily,41.7,42.0,41.4,41.83,970300.0,41.48958715596331,41.78807339449541,41.19110091743119,41.61893119266055,970300.0
2007-03-09,False,daily,41.89,42.27,41.49,41.7,1187900.0,41.67862844036698,42.056711009174315,41.28064678899083,41.48958715596331,1187900.0
2007-03-08,False,daily,41.92,42.27,41.8,41.89,1594800.0,41.70847706422019,42.056711009174315,41.589082568807335,41.67862844036698,1594800.0
2007-03-07,False,daily,42.28,42.16,41.57,41.61,2361600.0,42.06666055045872,41.94726605504587,41.36024311926606,41.40004128440367,2361600.0
2007-03-06,False,daily,42.07,42.42,41.705,42.28,1979988.0,41.857720183486244,42.20595412844037,41.494561926605506,42.06666055045872,1979988.0
2007-03-05,False,daily,42.37,42.22,41.61,41.61,2508700.0,42.15620642201835,42.0069633027523,41.40004128440367,41.40004128440367,2508700.0
2007-03-02,False,daily,43.04,42.85,42.37,42.37,3365100.0,42.822825688073394,42.63378440366973,42.15620642201835,42.15620642201835,3365100.0
2007-03-01,False,daily,43.12,43.6,42.28,43.04,3890491.0,42.902422018348624,43.38,42.06666055045872,42.822825688073394,3890491.0
2007-02-28,False,daily,43.33,43.78,42.5,43.4,3834700.0,43.1113623853211,43.55909174311927,42.2855504587156,43.181009174311924,3834700.0
2007-02-27,False,daily,45.03,45.03,43.32,43.32,3638900.0,44.802784403669726,44.802784403669726,43.1014128440367,43.1014128440367,3638900.0
2007-02-26,False,daily,45.16,45.38,44.77,45.06,3501017.0,44.932128440366974,45.15101834862386,44.54409633027523,44.83263302752294,3501017.0
2007-02-23,False,daily,45.48,45.48,44.85,45.16,3321300.0,45.250513761467886,45.250513761467886,44.62369266055046,44.932128440366974,3321300.0
2007-02-22,False,daily,45.61,45.69,45.36,45.47,1278500.0,45.37985779816514,45.45945412844036,45.131119266055045,45.24056422018349,1278500.0
2007-02-21,False,daily,45.75,45.9,45.32,45.6,2635600.0,45.51915137614679,45.66839449541285,45.09132110091743,45.369908256880734,2635600.0
2007-02-20,False,daily,45.91,46.08,45.41,45.97,1403300.0,45.67834403669725,45.84748623853211,45.18086697247706,45.73804128440367,1403300.0
2007-02-16,False,daily,46.01,46.2,45.83,45.96,1581800.0,45.77783944954128,45.96688073394496,45.59874770642202,45.72809174311927,1581800.0
2007-02-15,False,daily,45.7,46.24,45.7,46.14,1782100.0,45.46940366972478,46.00667889908257,45.46940366972478,45.90718348623854,1782100.0
2007-02-14,False,daily,45.31,45.91,45.19,45.55,1871381.0,45.081371559633034,45.67834403669725,44.961977064220186,45.320160550458716,1871381.0
2007-02-13,False,daily,44.89,45.28,44.78,45.28,1394321.0,44.66349082568808,45.05152293577982,44.55404587155964,45.05152293577982,1394321.0
2007-02-12,False,daily,44.3,44.88,44.3,44.83,2779866.0,44.07646788990826,44.65354128440367,44.07646788990826,44.603793577981655,2779866.0
2007-02-09,False,daily,44.45,45.0,44.12,44.25,2665100.0,44.22571100917432,44.772935779816514,43.89737614678899,44.02672018348624,2665100.0
2007-02-08,False,daily,44.31,44.4,43.99,44.33,1239700.0,44.086417431192665,44.175963302752294,43.768032110091745,44.10631651376147,1239700.0
2007-02-07,False,daily,44.52,44.67,44.17,44.51,1064700.0,44.29535779816514,44.444600917431195,43.94712385321101,44.285408256880736,1064700.0
2007-02-06,False,daily,44.09,44.61,44.09,44.51,1696000.0,43.86752752293579,44.38490366972477,43.86752752293579,44.285408256880736,1696000.0
2007-02-05,False,daily,43.59,44.39,43.58,44.05,4605500.0,43.3700504587156,44.166013761467894,43.36010091743119,43.82772935779816,4605500.0
2007-02-02,False,daily,43.0,43.65,43.0,43.58,4206100.0,42.78302752293578,43.42974770642202,42.78302752293578,43.36010091743119,4206100.0
2007-02-01,False,daily,42.92,43.0,42.69,43.0,2510000.0,42.70343119266055,42.78302752293578,42.47459174311926,42.78302752293578,2510000.0
2007-01-31,False,daily,42.5,42.9,42.16,42.74,2879300.0,42.2855504587156,42.68353211009175,41.94726605504587,42.52433944954129,2879300.0
2007-01-30,False,daily,42.65,42.76,42.5,42.66,2162900.0,42.43479357798165,42.54423853211009,42.2855504587156,42.44474311926605,2162900.0
2007-01-29,False,daily,42.99,43.3,42.48,42.64,4248500.0,42.77307798165138,43.08151376146789,42.265651376146785,42.42484403669725,4248500.0
2007-01-26,False,daily,43.5,43.63,43.08,43.21,4933400.0,43.06014561911214,43.188831111766966,42.64439248899657,42.7730779816514,4933400.0
2007-01-25,False,daily,43.89,43.89,43.47,43.48,4339400.0,43.4462020970766,43.4462020970766,43.03044896696103,43.0403478510114,4339400.0
2007-01-24,False,daily,43.5,43.78,43.37,43.78,1335700.0,43.06014561911214,43.33731437252252,42.931460126457324,43.33731437252252,1335700.0
2007-01-23,False,daily,43.48,43.62,43.29,43.49,2336900.0,43.0403478510114,43.17893222771659,42.85226905405436,43.050246735061776,2336900.0
2007-01-22,False,daily,43.9,43.9,43.52,43.64,3247000.0,43.456100981126966,43.456100981126966,43.079943387212886,43.19872999581733,3247000.0
2007-01-19,False,daily,43.63,44.24,43.56,43.75,4172700.0,43.188831111766966,43.79266303883957,43.11953892341437,43.30761772037141,4172700.0
2007-01-18,False,daily,43.57,43.95,43.01,43.62,4519800.0,43.12943780746474,43.50559540137883,42.57510030064398,43.17893222771659,4519800.0
2007-01-17,False,daily,43.5,43.96,42.91,42.91,4756900.0,43.06014561911214,43.51549428542919,42.476111460140274,42.476111460140274,4756900.0
2007-01-16,False,daily,42.94,43.42,42.79,43.42,2327600.0,42.50580811229139,42.98095454670918,42.35732485153583,42.98095454670918,2327600.0
2007-01-12,False,daily,42.53,43.04,42.49,43.0,3110200.0,42.099953866226194,42.60479695279509,42.06035833002471,42.56520141659362,3110200.0
2007-01-11,False,daily,42.28,42.75,42.14,42.7,2221400.0,41.85248176496693,42.31772931533435,41.71389738826174,42.2682348950825,2221400.0
2007-01-10,False,daily,42.23,42.41,41.82,42.33,2532800.0,41.80298734471507,41.98116725762174,41.39713309864988,41.90197618521878,2532800.0
2007-01-09,False,daily,42.66,42.66,41.85,42.23,3473000.0,42.22863935888101,42.22863935888101,41.426829750801,41.80298734471507,3473000.0
2007-01-08,False,daily,43.08,43.08,41.8,42.42,3994000.0,42.64439248899657,42.64439248899657,41.37733533054914,41.99106614167212,3994000.0
2007-01-05,False,daily,42.29,42.61,41.95,42.21,2293200.0,41.8623806490173,42.17914493862916,41.5258185913047,41.78318957661433,2293200.0
2007-01-04,False,daily,42.58,42.58,42.03,42.45,2499300.0,42.14944828647805,42.14944828647805,41.60500966370766,42.02076279382323,2499300.0
2007-01-03,False,daily,42.41,43.48,42.35,42.57,5570500.0,41.98116725762174,43.0403478510114,41.92177395331952,42.139549402427676,5570500.0
