date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-11-29,False,daily,41.4,41.58,40.9,41.57,4107074.0,41.4,41.58,40.9,41.57,4107074.0
2013-11-27,False,daily,40.47,41.4,40.35,40.9,5536322.0,40.47,41.4,40.35,40.9,5536322.0
2013-11-26,False,daily,39.16,40.55,38.92,40.18,9828433.0,39.16,40.55,38.92,40.18,9828433.0
2013-11-25,False,daily,41.08,41.14,38.8,39.06,14333375.0,41.08,41.14,38.8,39.06,14333375.0
2013-11-22,False,daily,41.81,42.28,40.97,41.0,6185245.0,41.81,42.28,40.97,41.0,6185245.0
2013-11-21,False,daily,41.25,42.49,40.37,42.06,8324753.0,41.25,42.49,40.37,42.06,8324753.0
2013-11-20,False,daily,41.4,41.75,40.51,41.05,5767325.0,41.4,41.75,40.51,41.05,5767325.0
2013-11-19,False,daily,41.39,41.9,40.0,41.75,7436616.0,41.39,41.9,40.0,41.75,7436616.0
2013-11-18,False,daily,43.5,43.95,40.85,41.14,12810624.0,43.5,43.95,40.85,41.14,12810624.0
2013-11-15,False,daily,45.25,45.27,43.43,43.98,8010663.0,45.25,45.27,43.43,43.98,8010663.0
2013-11-14,False,daily,42.34,45.67,42.24,44.69,11099433.0,42.34,45.67,42.24,44.69,11099433.0
2013-11-13,False,daily,41.03,42.87,40.76,42.6,8688325.0,41.03,42.87,40.76,42.6,8688325.0
2013-11-12,False,daily,43.66,43.78,41.83,41.9,6316755.0,43.66,43.78,41.83,41.9,6316755.0
2013-11-11,False,daily,40.5,43.0,39.4,42.9,16113941.0,40.5,43.0,39.4,42.9,16113941.0
2013-11-08,False,daily,45.93,46.94,40.685,41.65,27925307.0,45.93,46.94,40.685,41.65,27925307.0
2013-11-07,False,daily,45.1,50.09,44.0,44.9,117701670.0,45.1,50.09,44.0,44.9,117701670.0
2014-12-31,False,daily,35.89,36.49,35.47,35.87,17650083.0,35.89,36.49,35.47,35.87,17650083.0
2014-12-30,False,daily,36.02,36.239,35.46,35.86,19494563.0,36.02,36.239,35.46,35.86,19494563.0
2014-12-29,False,daily,37.39,37.51,36.38,36.42,13565360.0,37.39,37.51,36.38,36.42,13565360.0
2014-12-26,False,daily,37.76,38.1,37.54,37.6,7323988.0,37.76,38.1,37.54,37.6,7323988.0
2014-12-24,False,daily,37.67,38.35,37.56,37.61,6263320.0,37.67,38.35,37.56,37.61,6263320.0
2014-12-23,False,daily,38.58,39.25,37.46,37.57,16858037.0,38.58,39.25,37.46,37.57,16858037.0
2014-12-22,False,daily,37.5,38.82,37.31,38.43,20078978.0,37.5,38.82,37.31,38.43,20078978.0
2014-12-19,False,daily,36.7,37.45,36.5,37.08,16068717.0,36.7,37.45,36.5,37.08,16068717.0
2014-12-18,False,daily,36.13,37.27,35.95,36.73,19087488.0,36.13,37.27,35.95,36.73,19087488.0
2014-12-17,False,daily,35.56,35.9,34.95,35.57,18544835.0,35.56,35.9,34.95,35.57,18544835.0
2014-12-16,False,daily,36.5,36.71,35.09,35.13,19241183.0,36.5,36.71,35.09,35.13,19241183.0
2014-12-15,False,daily,38.13,38.38,36.73,36.85,16832975.0,38.13,38.38,36.73,36.85,16832975.0
2014-12-12,False,daily,36.31,37.71,36.1,37.1,15222465.0,36.31,37.71,36.1,37.1,15222465.0
2014-12-11,False,daily,36.45,37.23,36.25,36.7,15707079.0,36.45,37.23,36.25,36.7,15707079.0
2014-12-10,False,daily,36.91,37.78,36.25,36.35,16497652.0,36.91,37.78,36.25,36.35,16497652.0
2014-12-09,False,daily,34.97,37.09,34.62,37.05,20542824.0,34.97,37.09,34.62,37.05,20542824.0
2014-12-08,False,daily,38.08,38.12,35.75,36.29,30112791.0,38.08,38.12,35.75,36.29,30112791.0
2014-12-05,False,daily,38.97,39.07,38.35,38.49,12587725.0,38.97,39.07,38.35,38.49,12587725.0
2014-12-04,False,daily,38.8,39.66,38.62,38.79,13034027.0,38.8,39.66,38.62,38.79,13034027.0
2014-12-03,False,daily,39.0,39.42,38.38,39.06,13241278.0,39.0,39.42,38.38,39.06,13241278.0
2014-12-02,False,daily,39.4,39.4,38.33,38.91,16430289.0,39.4,39.4,38.33,38.91,16430289.0
2014-12-01,False,daily,41.29,41.29,39.0,39.04,22213988.0,41.29,41.29,39.0,39.04,22213988.0
2014-11-28,False,daily,41.09,42.08,40.83,41.74,11113905.0,41.09,42.08,40.83,41.74,11113905.0
2014-11-26,False,daily,39.83,41.56,39.74,41.13,23794731.0,39.83,41.56,39.74,41.13,23794731.0
2014-11-25,False,daily,40.12,40.3,39.56,39.76,16165082.0,40.12,40.3,39.56,39.76,16165082.0
2014-11-24,False,daily,39.99,40.47,39.58,40.19,15176007.0,39.99,40.47,39.58,40.19,15176007.0
2014-11-21,False,daily,40.25,40.28,39.8,40.03,12066551.0,40.25,40.28,39.8,40.03,12066551.0
2014-11-20,False,daily,39.49,40.55,39.32,39.81,13717120.0,39.49,40.55,39.32,39.81,13717120.0
2014-11-19,False,daily,40.35,40.47,39.21,39.71,19050142.0,40.35,40.47,39.21,39.71,19050142.0
2014-11-18,False,daily,40.69,41.17,39.95,40.61,18605048.0,40.69,41.17,39.95,40.61,18605048.0
2014-11-17,False,daily,41.46,41.68,40.41,40.47,20665239.0,41.46,41.68,40.41,40.47,20665239.0
2014-11-14,False,daily,40.02,41.85,39.77,41.85,33059767.0,40.02,41.85,39.77,41.85,33059767.0
2014-11-13,False,daily,43.55,43.95,39.95,40.04,67287397.0,43.55,43.95,39.95,40.04,67287397.0
2014-11-12,False,daily,39.94,42.94,39.6,42.54,51814076.0,39.94,42.94,39.6,42.54,51814076.0
2014-11-11,False,daily,39.31,39.84,38.81,39.59,19199463.0,39.31,39.84,38.81,39.59,19199463.0
2014-11-10,False,daily,40.34,40.69,39.42,39.59,19069311.0,40.34,40.69,39.42,39.59,19069311.0
2014-11-07,False,daily,40.74,40.74,39.7,40.31,18558908.0,40.74,40.74,39.7,40.31,18558908.0
2014-11-06,False,daily,40.19,41.35,40.1,40.84,16292122.0,40.19,41.35,40.1,40.84,16292122.0
2014-11-05,False,daily,41.69,41.8,40.13,40.37,19742219.0,41.69,41.8,40.13,40.37,19742219.0
2014-11-04,False,daily,40.025,41.1,39.75,40.9,19544339.0,40.025,41.1,39.75,40.9,19544339.0
2014-11-03,False,daily,40.55,41.2,40.16,40.21,31454276.0,40.55,41.2,40.16,40.21,31454276.0
2014-10-31,False,daily,42.69,42.85,41.34,41.47,23895091.0,42.69,42.85,41.34,41.47,23895091.0
2014-10-30,False,daily,41.56,42.48,39.94,41.8,42012595.0,41.56,42.48,39.94,41.8,42012595.0
2014-10-29,False,daily,43.85,44.16,41.81,42.08,40261918.0,43.85,44.16,41.81,42.08,40261918.0
2014-10-28,False,daily,42.25,44.58,41.76,43.78,83514039.0,42.25,44.58,41.76,43.78,83514039.0
2014-10-27,False,daily,50.02,50.24,47.1814,48.56,51896310.0,50.02,50.24,47.1814,48.56,51896310.0
2014-10-24,False,daily,50.13,50.4,49.2,49.67,23099811.0,50.13,50.4,49.2,49.67,23099811.0
2014-10-23,False,daily,50.13,50.4,49.2,49.67,23099811.0,50.13,50.4,49.2,49.67,23099811.0
2014-10-22,False,daily,51.13,51.84,49.0,49.08,26147867.0,51.13,51.84,49.0,49.08,26147867.0
2014-10-21,False,daily,51.76,52.15,50.3,50.63,21351031.0,51.76,52.15,50.3,50.63,21351031.0
2014-10-20,False,daily,49.07,50.89,48.8,50.7,17781053.0,49.07,50.89,48.8,50.7,17781053.0
2014-10-17,False,daily,49.72,50.25,48.65,48.77,24630575.0,49.72,50.25,48.65,48.77,24630575.0
2014-10-16,False,daily,48.34,49.82,47.17,48.23,30818799.0,48.34,49.82,47.17,48.23,30818799.0
2014-10-15,False,daily,47.11,50.52,46.38,49.99,34371495.0,47.11,50.52,46.38,49.99,34371495.0
2014-10-14,False,daily,49.06,49.53,47.08,48.58,29723607.0,49.06,49.53,47.08,48.58,29723607.0
2014-10-13,False,daily,50.54,51.91,48.26,48.49,35326778.0,50.54,51.91,48.26,48.49,35326778.0
2014-10-10,False,daily,54.57,55.66,50.3,50.4,46727275.0,54.57,55.66,50.3,50.4,46727275.0
2014-10-09,False,daily,55.29,55.99,54.92,55.29,29741359.0,55.29,55.99,54.92,55.29,29741359.0
2014-10-08,False,daily,53.62,55.6684,52.6,55.42,31098532.0,53.62,55.6684,52.6,55.42,31098532.0
2014-10-07,False,daily,53.12,54.99,53.1,53.53,26082251.0,53.12,54.99,53.1,53.53,26082251.0
2014-10-06,False,daily,53.94,54.45,53.226,53.49,20033423.0,53.94,54.45,53.226,53.49,20033423.0
2014-10-03,False,daily,52.75,54.73,52.11,53.94,31227155.0,52.75,54.73,52.11,53.94,31227155.0
2014-10-02,False,daily,51.03,52.1,50.01,51.85,27056496.0,51.03,52.1,50.01,51.85,27056496.0
2014-10-01,False,daily,51.08,51.29,49.15,50.06,24733453.0,51.08,51.29,49.15,50.06,24733453.0
2014-09-30,False,daily,52.0,52.19,51.17,51.58,12315738.0,52.0,52.19,51.17,51.58,12315738.0
2014-09-29,False,daily,51.09,52.18,50.88,51.74,15404256.0,51.09,52.18,50.88,51.74,15404256.0
2014-09-26,False,daily,51.97,52.61,51.7,51.89,14125293.0,51.97,52.61,51.7,51.89,14125293.0
2014-09-25,False,daily,52.71,53.23,51.27,51.45,21071508.0,52.71,53.23,51.27,51.45,21071508.0
2014-09-24,False,daily,52.55,53.34,52.13,52.96,17656100.0,52.55,53.34,52.13,52.96,17656100.0
2014-09-23,False,daily,51.46,52.56,51.02,52.17,19997954.0,51.46,52.56,51.02,52.17,19997954.0
2014-09-22,False,daily,52.38,52.9,51.36,51.94,21744393.0,52.38,52.9,51.36,51.94,21744393.0
2014-09-19,False,daily,50.78,53.0,50.18,53.0,38192577.0,50.78,53.0,50.18,53.0,38192577.0
2014-09-18,False,daily,50.97,51.88,50.53,50.88,22484799.0,50.97,51.88,50.53,50.88,22484799.0
2014-09-17,False,daily,50.97,51.6,50.1612,50.7,22874400.0,50.97,51.6,50.1612,50.7,22874400.0
2014-09-16,False,daily,48.7,50.91,48.4,50.83,26744763.0,48.7,50.91,48.4,50.83,26744763.0
2014-09-15,False,daily,51.6,51.927,47.56,49.38,38374126.0,51.6,51.927,47.56,49.38,38374126.0
2014-09-12,False,daily,52.55,52.82,52.02,52.11,22986464.0,52.55,52.82,52.02,52.11,22986464.0
2014-09-11,False,daily,52.55,53.64,52.18,52.64,38099375.0,52.55,53.64,52.18,52.64,38099375.0
2014-09-10,False,daily,52.11,53.33,51.85,52.91,38057661.0,52.11,53.33,51.85,52.91,38057661.0
2014-09-09,False,daily,52.23,52.4,50.22,50.61,25034416.0,52.23,52.4,50.22,50.61,25034416.0
2014-09-08,False,daily,51.8,52.68,51.68,52.0,30836421.0,51.8,52.68,51.68,52.0,30836421.0
2014-09-05,False,daily,50.09,50.88,49.52,50.7,20251354.0,50.09,50.88,49.52,50.7,20251354.0
2014-09-04,False,daily,49.69,50.86,49.22,50.24,24413060.0,49.69,50.86,49.22,50.24,24413060.0
2014-09-03,False,daily,51.83,51.85,49.05,49.33,34411151.0,51.83,51.85,49.05,49.33,34411151.0
2014-09-02,False,daily,50.02,51.34,49.9,51.02,28267227.0,50.02,51.34,49.9,51.02,28267227.0
2014-09-01,False,daily,50.02,51.34,49.9,49.75,31926942.0,50.02,51.34,49.9,49.75,31926942.0
2014-08-29,False,daily,49.89,50.35,49.13,49.75,31926942.0,49.89,50.35,49.13,49.75,31926942.0
2014-08-28,False,daily,47.98,49.88,47.86,49.43,35076316.0,47.98,49.88,47.86,49.43,35076316.0
2014-08-27,False,daily,48.24,48.46,47.18,48.06,26127632.0,48.24,48.46,47.18,48.06,26127632.0
2014-08-26,False,daily,46.1,48.2,46.04,48.17,27716184.0,46.1,48.2,46.04,48.17,27716184.0
2014-08-25,False,daily,46.22,46.36,45.7,46.1,17583487.0,46.22,46.36,45.7,46.1,17583487.0
2014-08-22,False,daily,45.04,46.14,44.8,45.98,19429784.0,45.04,46.14,44.8,45.98,19429784.0
2014-08-21,False,daily,45.29,45.35,44.84,45.11,10619316.0,45.29,45.35,44.84,45.11,10619316.0
2014-08-20,False,daily,44.93,45.21,44.76,45.06,10383233.0,44.93,45.21,44.76,45.06,10383233.0
2014-08-19,False,daily,45.24,45.45,45.029,45.09,11903442.0,45.24,45.45,45.029,45.09,11903442.0
2014-08-18,False,daily,45.06,45.33,44.77,45.12,14835442.0,45.06,45.33,44.77,45.12,14835442.0
2014-08-15,False,daily,45.47,45.5,44.44,44.76,17794698.0,45.47,45.5,44.44,44.76,17794698.0
2014-08-14,False,daily,44.4,45.34,44.0436,45.33,23638935.0,44.4,45.34,44.0436,45.33,23638935.0
2014-08-13,False,daily,44.12,44.34,43.62,44.15,16180836.0,44.12,44.34,43.62,44.15,16180836.0
2014-08-12,False,daily,44.38,44.72,43.61,43.81,29582276.0,44.38,44.72,43.61,43.81,29582276.0
2014-08-11,False,daily,43.48,43.6,42.71,43.27,18420323.0,43.48,43.6,42.71,43.27,18420323.0
2014-08-08,False,daily,43.02,43.36,42.51,43.13,14977725.0,43.02,43.36,42.51,43.13,14977725.0
2014-08-07,False,daily,43.37,44.37,42.89,43.0,25389111.0,43.37,44.37,42.89,43.0,25389111.0
2014-08-06,False,daily,43.39,44.04,42.75,43.46,20355349.0,43.39,44.04,42.75,43.46,20355349.0
2014-08-05,False,daily,43.25,44.48,43.02,43.83,26404094.0,43.25,44.48,43.02,43.83,26404094.0
2014-08-04,False,daily,43.7,44.53,43.44,43.47,22424950.0,43.7,44.53,43.44,43.47,22424950.0
2014-08-01,False,daily,45.01,45.54,43.81,44.13,37194768.0,45.01,45.54,43.81,44.13,37194768.0
2014-07-31,False,daily,44.62,45.84,44.3,45.19,47170214.0,44.62,45.84,44.3,45.19,47170214.0
2014-07-30,False,daily,47.01,48.0,45.65,46.3,116195894.0,47.01,48.0,45.65,46.3,116195894.0
2014-07-29,False,daily,38.11,38.92,37.99,38.59,65338012.0,38.11,38.92,37.99,38.59,65338012.0
2014-07-28,False,daily,38.3,38.44,37.56,37.93,16781679.0,38.3,38.44,37.56,37.93,16781679.0
2014-07-25,False,daily,38.2,38.8,38.02,38.16,15980826.0,38.2,38.8,38.02,38.16,15980826.0
2014-07-24,False,daily,38.71,39.0,37.85,38.71,22105562.0,38.71,39.0,37.85,38.71,22105562.0
2014-07-23,False,daily,37.65,38.19,37.56,37.75,13220692.0,37.65,38.19,37.56,37.75,13220692.0
2014-07-22,False,daily,38.31,38.6,37.45,37.65,16837757.0,38.31,38.6,37.45,37.65,16837757.0
2014-07-21,False,daily,37.23,38.29,36.85,38.05,19685415.0,37.23,38.29,36.85,38.05,19685415.0
2014-07-18,False,daily,36.81,37.08,35.95,37.05,26435471.0,36.81,37.08,35.95,37.05,26435471.0
2014-07-17,False,daily,36.8,37.17,36.38,36.87,22631521.0,36.8,37.17,36.38,36.87,22631521.0
2014-07-16,False,daily,38.31,38.52,37.1,37.43,19726498.0,38.31,38.52,37.1,37.43,19726498.0
2014-07-15,False,daily,38.59,38.99,37.62,37.88,24657590.0,38.59,38.99,37.62,37.88,24657590.0
2014-07-14,False,daily,38.57,39.378,38.2,38.31,19704978.0,38.57,39.378,38.2,38.31,19704978.0
2014-07-11,False,daily,38.15,38.79,38.0,38.33,21084782.0,38.15,38.79,38.0,38.33,21084782.0
2014-07-10,False,daily,36.49,38.1,36.11,37.84,26549714.0,36.49,38.1,36.11,37.84,26549714.0
2014-07-09,False,daily,37.82,38.35,37.35,38.06,26838322.0,37.82,38.35,37.35,38.06,26838322.0
2014-07-08,False,daily,39.96,40.04,36.84,37.41,49952021.0,39.96,40.04,36.84,37.41,49952021.0
2014-07-07,False,daily,41.08,41.4544,40.14,40.23,21454528.0,41.08,41.4544,40.14,40.23,21454528.0
2014-07-03,False,daily,41.94,42.0,40.825,41.33,15795099.0,41.94,42.0,40.825,41.33,15795099.0
2014-07-02,False,daily,42.83,42.83,41.42,41.77,24377465.0,42.83,42.83,41.42,41.77,24377465.0
2014-07-01,False,daily,42.06,42.95,41.91,42.05,36019345.0,42.06,42.95,41.91,42.05,36019345.0
2014-06-30,False,daily,40.81,41.34,40.35,40.97,22782975.0,40.81,41.34,40.35,40.97,22782975.0
2014-06-27,False,daily,40.7,41.15,40.11,40.93,48261139.0,40.7,41.15,40.11,40.93,48261139.0
2014-06-26,False,daily,40.05,42.0,39.81,41.44,45348482.0,40.05,42.0,39.81,41.44,45348482.0
2014-06-25,False,daily,38.24,39.59,38.01,39.46,25457189.0,38.24,39.59,38.01,39.46,25457189.0
2014-06-24,False,daily,39.44,39.64,38.255,38.48,24477866.0,39.44,39.64,38.255,38.48,24477866.0
2014-06-23,False,daily,39.07,39.58,38.73,39.52,22591330.0,39.07,39.58,38.73,39.52,22591330.0
2014-06-20,False,daily,38.82,39.24,37.7727,39.24,41501084.0,38.82,39.24,37.7727,39.24,41501084.0
2014-06-19,False,daily,38.73,39.3,38.32,38.9,24648320.0,38.73,39.3,38.32,38.9,24648320.0
2014-06-18,False,daily,38.16,38.83,37.75,38.74,23707470.0,38.16,38.83,37.75,38.74,23707470.0
2014-06-17,False,daily,38.03,38.55,37.298,38.02,30321533.0,38.03,38.55,37.298,38.02,30321533.0
2014-06-16,False,daily,36.7,38.17,36.44,38.02,29889320.0,36.7,38.17,36.44,38.02,29889320.0
2014-06-13,False,daily,36.85,37.25,35.9,36.9,29129856.0,36.85,37.25,35.9,36.9,29129856.0
2014-06-12,False,daily,35.06,37.27,35.06,36.79,58146088.0,35.06,37.27,35.06,36.79,58146088.0
2014-06-11,False,daily,35.07,35.97,34.93,35.54,30021271.0,35.07,35.97,34.93,35.54,30021271.0
2014-06-10,False,daily,34.73,35.5,34.66,35.37,36572189.0,34.73,35.5,34.66,35.37,36572189.0
2014-06-09,False,daily,33.24,34.55,33.09,34.47,23397248.0,33.24,34.55,33.09,34.47,23397248.0
2014-06-06,False,daily,34.14,34.41,33.22,33.33,23353197.0,34.14,34.41,33.22,33.33,23353197.0
2014-06-05,False,daily,33.67,34.89,33.112,33.89,40904898.0,33.67,34.89,33.112,33.89,40904898.0
2014-06-04,False,daily,32.49,33.32,31.85,32.9,24863032.0,32.49,33.32,31.85,32.9,24863032.0
2014-06-03,False,daily,31.73,32.69,31.65,32.58,19948755.0,31.73,32.69,31.65,32.58,19948755.0
2014-06-02,False,daily,32.89,33.2,31.62,31.75,31209765.0,32.89,33.2,31.62,31.75,31209765.0
2014-05-30,False,daily,33.73,33.86,32.11,32.44,40603942.0,33.73,33.86,32.11,32.44,40603942.0
2014-05-29,False,daily,34.67,35.14,33.88,34.0,54016285.0,34.67,35.14,33.88,34.0,54016285.0
2014-05-28,False,daily,31.5,33.84,31.09,33.77,60302764.0,31.5,33.84,31.09,33.77,60302764.0
2014-05-27,False,daily,30.94,31.2,30.38,30.51,25240098.0,30.94,31.2,30.38,30.51,25240098.0
2014-05-23,False,daily,31.51,31.68,30.45,30.5,27448011.0,31.51,31.68,30.45,30.5,27448011.0
2014-05-22,False,daily,31.33,32.25,30.52,31.52,35566214.0,31.33,32.25,30.52,31.52,35566214.0
2014-05-21,False,daily,31.85,31.95,31.15,31.75,15562626.0,31.85,31.95,31.15,31.75,15562626.0
2014-05-20,False,daily,32.0,32.39,31.52,31.77,16580525.0,32.0,32.39,31.52,31.77,16580525.0
2014-05-19,False,daily,32.05,32.44,31.64,32.07,15952792.0,32.05,32.44,31.64,32.07,15952792.0
2014-05-16,False,daily,32.95,33.21,32.02,32.26,21391370.0,32.95,33.21,32.02,32.26,21391370.0
2014-05-15,False,daily,33.02,33.29,32.16,32.77,22030524.0,33.02,33.29,32.16,32.77,22030524.0
2014-05-14,False,daily,33.35,33.83,32.62,32.85,20029415.0,33.35,33.83,32.62,32.85,20029415.0
2014-05-13,False,daily,33.84,34.06,32.89,33.39,24676758.0,33.84,34.06,32.89,33.39,24676758.0
2014-05-12,False,daily,33.08,34.1,32.4,33.94,34712746.0,33.08,34.1,32.4,33.94,34712746.0
2014-05-09,False,daily,32.23,33.11,31.75,32.05,31888811.0,32.23,33.11,31.75,32.05,31888811.0
2014-05-08,False,daily,31.48,32.98,31.13,31.96,51282789.0,31.48,32.98,31.13,31.96,51282789.0
2014-05-07,False,daily,31.97,32.0,29.51,30.66,68876278.0,31.97,32.0,29.51,30.66,68876278.0
2014-05-06,False,daily,35.61,36.1,31.72,31.85,134709976.0,35.61,36.1,31.72,31.85,134709976.0
2014-05-05,False,daily,38.52,39.6,38.05,38.75,10405247.0,38.52,39.6,38.05,38.75,10405247.0
2014-05-02,False,daily,39.2,39.86,38.7,39.02,12729508.0,39.2,39.86,38.7,39.02,12729508.0
2014-05-01,False,daily,39.01,40.77,38.966,39.09,15759771.0,39.01,40.77,38.966,39.09,15759771.0
2014-04-30,False,daily,37.66,38.98,37.24,38.97,38397930.0,37.66,38.98,37.24,38.97,38397930.0
2014-04-29,False,daily,40.53,43.97,40.175,42.62,28127685.0,40.53,43.97,40.175,42.62,28127685.0
2014-04-28,False,daily,41.76,42.35,39.3,40.73,14358891.0,41.76,42.35,39.3,40.73,14358891.0
2014-04-25,False,daily,44.29,44.44,41.31,41.61,13712435.0,44.29,44.44,41.31,41.61,13712435.0
2014-04-24,False,daily,46.71,46.79,43.63,44.82,11019701.0,46.71,46.79,43.63,44.82,11019701.0
2014-04-23,False,daily,45.88,46.17,44.87,45.95,7346070.0,45.88,46.17,44.87,45.95,7346070.0
2014-04-22,False,daily,46.23,47.09,45.8,46.02,7001423.0,46.23,47.09,45.8,46.02,7001423.0
2014-04-21,False,daily,44.96,46.3,44.64,46.13,6930984.0,44.96,46.3,44.64,46.13,6930984.0
2014-04-17,False,daily,44.66,46.55,43.91,45.01,12308119.0,44.66,46.55,43.91,45.01,12308119.0
2014-04-16,False,daily,45.42,45.56,43.54,44.42,13919567.0,45.42,45.56,43.54,44.42,13919567.0
2014-04-15,False,daily,41.28,45.55,40.76,45.52,24285070.0,41.28,45.55,40.76,45.52,24285070.0
2014-04-14,False,daily,41.4,41.95,40.12,40.87,10418475.0,41.4,41.95,40.12,40.87,10418475.0
2014-04-11,False,daily,40.79,41.1,39.68,40.05,9999669.0,40.79,41.1,39.68,40.05,9999669.0
2014-04-10,False,daily,42.85,43.25,40.93,41.34,10720909.0,42.85,43.25,40.93,41.34,10720909.0
2014-04-09,False,daily,42.23,43.06,41.77,42.49,14330716.0,42.23,43.06,41.77,42.49,14330716.0
2014-04-08,False,daily,43.42,43.42,41.55,41.78,14514458.0,43.42,43.42,41.55,41.78,14514458.0
2014-04-07,False,daily,42.87,44.6,42.26,42.45,12052991.0,42.87,44.6,42.26,42.45,12052991.0
2014-04-04,False,daily,44.2,44.87,42.37,43.14,13816541.0,44.2,44.87,42.37,43.14,13816541.0
2014-04-03,False,daily,45.48,45.61,43.38,44.05,11175769.0,45.48,45.61,43.38,44.05,11175769.0
2014-04-02,False,daily,47.4,47.44,45.51,45.73,7911260.0,47.4,47.44,45.51,45.73,7911260.0
2014-04-01,False,daily,46.71,47.59,46.18,46.98,6916147.0,46.71,47.59,46.18,46.98,6916147.0
2014-03-31,False,daily,47.55,47.75,46.43,46.67,5794497.0,47.55,47.75,46.43,46.67,5794497.0
2014-03-28,False,daily,46.65,47.34,45.7,47.3,9610491.0,46.65,47.34,45.7,47.3,9610491.0
2014-03-27,False,daily,45.09,46.4,43.31,46.32,15507597.0,45.09,46.4,43.31,46.32,15507597.0
2014-03-26,False,daily,48.06,48.3,44.25,44.43,16131643.0,48.06,48.3,44.25,44.43,16131643.0
2014-03-25,False,daily,49.35,49.7,47.58,47.88,8225616.0,49.35,49.7,47.58,47.88,8225616.0
2014-03-24,False,daily,50.69,50.94,47.77,48.77,12325696.0,50.69,50.94,47.77,48.77,12325696.0
2014-03-21,False,daily,50.24,50.92,49.51,50.92,11816347.0,50.24,50.92,49.51,50.92,11816347.0
2014-03-20,False,daily,51.0,51.66,49.64,50.12,10086189.0,51.0,51.66,49.64,50.12,10086189.0
2014-03-19,False,daily,50.8,51.98,50.71,51.24,7624177.0,50.8,51.98,50.71,51.24,7624177.0
2014-03-18,False,daily,52.03,52.21,50.29,51.13,12228931.0,52.03,52.21,50.29,51.13,12228931.0
2014-03-17,False,daily,52.08,52.49,51.35,52.05,6600907.0,52.08,52.49,51.35,52.05,6600907.0
2014-03-14,False,daily,53.4,53.91,51.8,51.92,9570412.0,53.4,53.91,51.8,51.92,9570412.0
2014-03-13,False,daily,54.9,55.45,53.2,53.57,7671506.0,54.9,55.45,53.2,53.57,7671506.0
2014-03-12,False,daily,54.25,55.3,53.88,54.5,5839493.0,54.25,55.3,53.88,54.5,5839493.0
2014-03-11,False,daily,54.16,55.84,53.8,54.02,11777991.0,54.16,55.84,53.8,54.02,11777991.0
2014-03-10,False,daily,54.09,54.59,53.38,53.88,5789363.0,54.09,54.59,53.38,53.88,5789363.0
2014-03-07,False,daily,55.18,55.2,53.31,53.53,7325092.0,55.18,55.2,53.31,53.53,7325092.0
2014-03-06,False,daily,54.91,56.09,54.7,54.83,9034361.0,54.91,56.09,54.7,54.83,9034361.0
2014-03-05,False,daily,54.53,55.03,53.75,54.38,5681226.0,54.53,55.03,53.75,54.38,5681226.0
