date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2000-09-29,False,daily,56.31,56.75,55.25,56.38,1004800.0,33.902334109661375,34.16724313129609,33.264144193905004,33.944478726739625,1004800.0
2000-09-28,False,daily,56.5,57.56,56.5,57.31,1712800.0,34.01672664173091,34.654916557487276,34.01672664173091,34.5044000679221,1712800.0
2000-09-27,False,daily,56.81,56.81,56.5,56.63,785100.0,34.20336708879174,34.20336708879174,34.01672664173091,34.0949952163048,785100.0
2000-09-26,False,daily,56.88,57.25,56.5,56.94,1777500.0,34.24551170586999,34.46827611042645,34.01672664173091,34.28163566336563,1777500.0
2000-09-25,False,daily,56.44,57.0,56.31,56.75,1227000.0,33.980602684235265,34.317759620861274,33.902334109661375,34.16724313129609,1227000.0
2000-09-22,False,daily,55.5,56.19,55.06,56.0,1909700.0,33.41466068347019,33.83008619467008,33.14975166183547,33.71569366260055,1909700.0
2000-09-21,False,daily,55.5,56.5,55.25,55.25,4193000.0,33.41466068347019,34.01672664173091,33.264144193905004,33.264144193905004,4193000.0
2000-09-20,False,daily,52.5,54.19,52.5,54.0,1792900.0,31.608462808688014,32.62595427814863,31.608462808688014,32.5115617460791,1792900.0
2000-09-19,False,daily,52.38,52.69,52.0,52.5,1429600.0,31.536214893696727,31.72285534075755,31.307429829557652,31.608462808688014,1429600.0
2000-09-18,False,daily,55.06,55.13,52.75,53.0,938200.0,33.14975166183547,33.19189627891372,31.758979298253195,31.909495787818376,938200.0
2000-09-15,False,daily,55.5,55.94,55.06,55.38,571400.0,33.41466068347019,33.6795697051049,33.14975166183547,33.3424127684789,571400.0
2000-09-14,False,daily,56.5,56.63,55.19,55.44,1018700.0,34.01672664173091,34.0949952163048,33.22802023640936,33.37853672597454,1018700.0
2000-09-13,False,daily,53.75,56.25,53.75,55.0,2352100.0,32.36104525651392,33.86621015216573,32.36104525651392,33.11362770433983,2352100.0
2000-09-12,False,daily,52.94,53.94,52.5,53.56,747900.0,31.873371830322732,32.475437788583456,31.608462808688014,32.24665272444438,747900.0
2000-09-11,False,daily,53.56,53.69,51.88,52.38,1184200.0,32.24665272444438,32.32492129901827,31.235181914566365,31.536214893696727,1184200.0
2000-09-08,False,daily,54.44,54.5,53.13,53.31,981700.0,32.77647076771382,32.812594725209465,31.98776436239227,32.096136234879204,981700.0
2000-09-07,False,daily,55.13,55.75,54.25,54.56,1080200.0,33.19189627891372,33.565177173035366,32.66207823564428,32.848718682705105,1080200.0
2000-09-06,False,daily,55.31,56.0,54.75,55.81,1159900.0,33.30026815140065,33.71569366260055,32.96311121477464,33.60130113053101,1159900.0
2000-09-05,False,daily,55.25,56.19,55.13,55.56,735800.0,33.264144193905004,33.83008619467008,33.19189627891372,33.45078464096583,735800.0
2000-09-01,False,daily,55.63,56.19,55.38,55.88,869000.0,33.49292925804408,33.83008619467008,33.3424127684789,33.64344574760926,869000.0
2000-08-31,False,daily,55.44,56.13,55.25,55.44,673000.0,33.37853672597454,33.79396223717444,33.264144193905004,33.37853672597454,673000.0
2000-08-30,False,daily,55.25,55.81,55.0,55.13,849500.0,33.264144193905004,33.60130113053101,33.11362770433983,33.19189627891372,849500.0
2000-08-29,False,daily,56.5,56.94,56.0,56.25,543500.0,34.01672664173091,34.28163566336563,33.71569366260055,33.86621015216573,543500.0
2000-08-28,False,daily,57.63,57.75,56.75,56.75,975400.0,34.697061174565526,34.76930908955681,34.16724313129609,34.16724313129609,975400.0
2000-08-25,False,daily,56.44,57.94,56.44,57.63,815400.0,33.980602684235265,34.88370162162635,33.980602684235265,34.697061174565526,815400.0
2000-08-24,False,daily,55.56,56.81,55.56,56.44,678600.0,33.45078464096583,34.20336708879174,33.45078464096583,33.980602684235265,678600.0
2000-08-23,False,daily,56.0,56.25,55.69,55.75,710800.0,33.61444533328343,33.76450982137844,33.428365368045604,33.46438084518841,710800.0
2000-08-22,False,daily,55.81,56.38,55.75,56.25,789700.0,33.50039632233122,33.84254335518785,33.46438084518841,33.76450982137844,789700.0
2000-08-21,False,daily,56.25,56.81,55.75,55.81,590800.0,33.76450982137844,34.100654274711275,33.46438084518841,33.50039632233122,590800.0
2000-08-18,False,daily,56.75,57.0,55.81,56.19,736100.0,34.06463879756847,34.21470328566349,33.50039632233122,33.728494344235635,736100.0
2000-08-17,False,daily,57.31,57.44,56.75,56.75,718500.0,34.400783250901306,34.478816784710716,34.06463879756847,34.06463879756847,718500.0
2000-08-16,False,daily,57.63,57.75,57.25,57.31,487600.0,34.59286579566293,34.66489674994853,34.3647677737585,34.400783250901306,487600.0
2000-08-15,False,daily,58.38,58.5,57.56,57.88,756500.0,35.043059259947974,35.11509021423358,34.550847738996325,34.74293028375794,756500.0
2000-08-14,False,daily,58.75,59.06,58.5,58.63,990300.0,35.265154702328594,35.45123466756642,35.11509021423358,35.193123748042986,990300.0
2000-08-11,False,daily,58.0,59.0,57.75,59.0,734100.0,34.81496123804355,35.41521919042361,34.66489674994853,35.41521919042361,734100.0
2000-08-10,False,daily,55.44,58.75,54.88,58.5,2150100.0,33.27830087995059,35.265154702328594,32.94215642661776,35.11509021423358,2150100.0
2000-08-09,False,daily,56.88,57.0,55.69,55.75,705200.0,34.14267233137788,34.21470328566349,33.428365368045604,33.46438084518841,705200.0
2000-08-08,False,daily,57.13,57.25,56.69,56.88,637200.0,34.2927368194729,34.3647677737585,34.028623320425666,34.14267233137788,637200.0
2000-08-07,False,daily,57.81,57.94,57.25,57.38,507300.0,34.70091222709134,34.77894576090075,34.3647677737585,34.44280130756791,507300.0
2000-08-04,False,daily,57.44,58.0,57.44,57.69,339500.0,34.478816784710716,34.81496123804355,34.478816784710716,34.62888127280573,339500.0
2000-08-03,False,daily,57.63,58.5,57.31,57.94,447800.0,34.59286579566293,35.11509021423358,34.400783250901306,34.77894576090075,447800.0
2000-08-02,False,daily,58.38,58.5,57.75,58.19,314000.0,35.043059259947974,35.11509021423358,34.66489674994853,34.92901024899576,314000.0
2000-08-01,False,daily,58.56,58.56,57.88,58.31,365400.0,35.15110569137639,35.15110569137639,34.74293028375794,35.00104120328137,365400.0
2000-07-31,False,daily,57.38,58.75,57.25,58.75,644900.0,34.44280130756791,35.265154702328594,34.3647677737585,35.265154702328594,644900.0
2000-07-28,False,daily,58.69,58.88,57.25,57.38,468600.0,35.22913922518579,35.343188236138005,34.3647677737585,34.44280130756791,468600.0
2000-07-27,False,daily,58.0,58.69,57.5,58.13,508100.0,34.81496123804355,35.22913922518579,34.51483226185352,34.89299477185296,508100.0
2000-07-26,False,daily,58.63,58.69,57.56,58.13,868000.0,35.193123748042986,35.22913922518579,34.550847738996325,34.89299477185296,868000.0
2000-07-25,False,daily,58.56,59.06,58.56,58.69,572700.0,35.15110569137639,35.45123466756642,35.15110569137639,35.22913922518579,572700.0
2000-07-24,False,daily,58.75,59.5,58.5,59.0,930800.0,35.265154702328594,35.71534816661364,35.11509021423358,35.41521919042361,930800.0
2000-07-21,False,daily,59.31,60.0,59.0,59.5,1013100.0,35.60129915566143,36.01547714280367,35.41521919042361,35.71534816661364,1013100.0
2000-07-20,False,daily,60.88,60.94,59.19,59.56,1154700.0,36.54370414089813,36.579719618040926,35.52926820137582,35.75136364375645,1154700.0
2000-07-19,False,daily,60.75,61.5,60.63,61.25,1013500.0,36.46567060708872,36.91586407137376,36.39363965280311,36.76579958327875,1013500.0
2000-07-18,False,daily,60.19,60.88,60.19,60.75,565500.0,36.12952615375588,36.54370414089813,36.12952615375588,36.46567060708872,565500.0
2000-07-17,False,daily,60.94,61.38,60.06,60.44,944800.0,36.579719618040926,36.84383311708816,36.05149261994648,36.279590641850895,944800.0
2000-07-14,False,daily,60.69,61.0,60.44,60.88,678100.0,36.429655129945914,36.61573509518373,36.279590641850895,36.54370414089813,678100.0
2000-07-13,False,daily,60.56,60.75,60.06,60.31,631200.0,36.3516215961365,36.46567060708872,36.05149261994648,36.20155710804149,631200.0
2000-07-12,False,daily,60.5,61.06,60.19,60.69,613300.0,36.3156061189937,36.651750572326534,36.12952615375588,36.429655129945914,613300.0
2000-07-11,False,daily,60.31,60.94,60.31,60.81,469800.0,36.20155710804149,36.579719618040926,36.20155710804149,36.50168608423152,469800.0
2000-07-10,False,daily,60.0,61.06,59.88,61.0,596000.0,36.01547714280367,36.651750572326534,35.94344618851807,36.61573509518373,596000.0
2000-07-07,False,daily,60.38,61.0,60.13,60.69,733000.0,36.2435751647081,36.61573509518373,36.09351067661308,36.429655129945914,733000.0
2000-07-06,False,daily,61.0,61.44,61.0,61.31,570100.0,36.61573509518373,36.87984859423096,36.61573509518373,36.80181506042155,570100.0
2000-07-05,False,daily,59.63,61.31,59.5,61.0,829500.0,35.79338170042305,36.80181506042155,35.71534816661364,36.61573509518373,829500.0
2000-07-03,False,daily,59.5,59.88,59.31,59.44,375000.0,35.71534816661364,35.94344618851807,35.60129915566143,35.67933268947083,375000.0
2000-06-30,False,daily,60.31,62.0,58.9,58.9,1990200.0,36.20155710804149,37.21599304756379,35.3551933951856,35.3551933951856,1990200.0
2000-06-29,False,daily,59.63,60.31,58.63,60.25,1002300.0,35.79338170042305,36.20155710804149,35.193123748042986,36.16554163089869,1002300.0
2000-06-28,False,daily,60.19,60.81,59.56,59.63,754100.0,36.12952615375588,36.50168608423152,35.75136364375645,35.79338170042305,754100.0
2000-06-27,False,daily,60.75,60.94,59.63,60.13,1001700.0,36.46567060708872,36.579719618040926,35.79338170042305,36.09351067661308,1001700.0
2000-06-26,False,daily,60.75,61.0,60.31,60.75,596300.0,36.46567060708872,36.61573509518373,36.20155710804149,36.46567060708872,596300.0
2000-06-23,False,daily,62.81,62.81,61.31,61.44,672500.0,37.702201988991646,37.702201988991646,36.80181506042155,36.87984859423096,672500.0
2000-06-22,False,daily,61.56,62.94,61.25,62.94,1331900.0,36.951879548516565,37.78023552280105,36.76579958327875,37.78023552280105,1331900.0
2000-06-21,False,daily,60.94,61.81,60.56,61.75,627200.0,36.579719618040926,37.101944036611584,36.3516215961365,37.06592855946878,627200.0
2000-06-20,False,daily,61.88,62.0,60.88,61.44,630200.0,37.14396209327819,37.21599304756379,36.54370414089813,36.87984859423096,630200.0
2000-06-19,False,daily,61.75,62.19,60.25,62.13,1019300.0,37.06592855946878,37.33004205851601,36.16554163089869,37.2940265813732,1019300.0
2000-06-16,False,daily,62.44,62.75,61.38,61.75,721300.0,37.48010654661102,37.66618651184884,36.84383311708816,37.06592855946878,721300.0
2000-06-15,False,daily,61.5,62.5,61.44,62.38,1076100.0,36.91586407137376,37.51612202375382,36.87984859423096,37.44409106946822,1076100.0
2000-06-14,False,daily,61.19,61.88,60.88,61.25,898600.0,36.729784106135945,37.14396209327819,36.54370414089813,36.76579958327875,898600.0
2000-06-13,False,daily,59.5,62.06,59.25,61.31,958400.0,35.71534816661364,37.252008524706596,35.565283678518625,36.80181506042155,958400.0
2000-06-12,False,daily,59.0,59.88,57.5,59.34,1105100.0,35.41521919042361,35.94344618851807,34.51483226185352,35.619306894232835,1105100.0
2000-06-09,False,daily,60.25,60.25,59.31,59.31,505500.0,36.16554163089869,36.16554163089869,35.60129915566143,35.60129915566143,505500.0
2000-06-08,False,daily,62.0,62.13,60.25,60.25,606300.0,37.21599304756379,37.2940265813732,36.16554163089869,36.16554163089869,606300.0
2000-06-07,False,daily,61.75,62.19,61.44,62.06,729800.0,37.06592855946878,37.33004205851601,36.87984859423096,37.252008524706596,729800.0
2000-06-06,False,daily,61.56,61.88,60.75,61.75,585000.0,36.951879548516565,37.14396209327819,36.46567060708872,37.06592855946878,585000.0
2000-06-05,False,daily,60.88,62.5,60.81,61.56,812100.0,36.54370414089813,37.51612202375382,36.50168608423152,36.951879548516565,812100.0
2000-06-02,False,daily,62.19,62.44,60.94,61.0,745100.0,37.33004205851601,37.48010654661102,36.579719618040926,36.61573509518373,745100.0
2000-06-01,False,daily,60.81,62.06,60.63,61.5,1261000.0,36.50168608423152,37.252008524706596,36.39363965280311,36.91586407137376,1261000.0
2000-05-31,False,daily,59.94,60.38,59.63,60.0,794000.0,35.979461665660864,36.2435751647081,35.79338170042305,36.01547714280367,794000.0
2000-05-30,False,daily,57.0,59.31,57.0,59.06,602100.0,34.21470328566349,35.60129915566143,34.21470328566349,35.45123466756642,602100.0
2000-05-26,False,daily,59.0,59.31,56.75,57.19,1003100.0,35.41521919042361,35.60129915566143,34.06463879756847,34.3287522966157,1003100.0
2000-05-25,False,daily,59.44,60.25,58.0,58.88,795300.0,35.67933268947083,36.16554163089869,34.81496123804355,35.343188236138005,795300.0
2000-05-24,False,daily,61.0,61.38,59.13,59.63,592700.0,36.51032146324163,36.737762810061824,35.39107062494226,35.690335554968826,592700.0
2000-05-23,False,daily,61.19,62.25,61.13,61.88,669500.0,36.624042136651724,37.258483788308055,36.58813034504854,37.0370277400884,669500.0
2000-05-22,False,daily,61.63,61.88,59.88,61.44,701700.0,36.88739527507511,37.0370277400884,35.83996801998211,36.77367460166501,701700.0
2000-05-19,False,daily,61.88,62.19,60.5,61.88,754800.0,37.0370277400884,37.222571996704865,36.21105653321506,37.0370277400884,754800.0
2000-05-18,False,daily,62.25,62.25,61.38,62.13,626500.0,37.258483788308055,37.258483788308055,36.737762810061824,37.18666020510168,626500.0
2000-05-17,False,daily,61.75,62.88,61.19,62.31,466300.0,36.95921885828149,37.63555760014154,36.624042136651724,37.294395579911246,466300.0
2000-05-16,False,daily,64.0,64.0,61.88,62.0,526500.0,38.30591104340105,38.30591104340105,37.0370277400884,37.10885132329477,526500.0
2000-05-15,False,daily,61.56,64.0,60.69,63.31,1110200.0,36.84549818487139,38.30591104340105,36.32477720662516,37.89292543996439,1110200.0
