date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2001-11-20,False,daily,17.0,17.0,16.25,16.26,33600.0,16.056146510325327,16.056146510325327,15.347787105458034,15.357231897522933,33600.0
2001-11-19,False,daily,16.6,17.2,16.6,17.0,95800.0,15.67835482772944,16.245042351623272,15.67835482772944,16.056146510325327,95800.0
2001-11-16,False,daily,16.3,16.8,16.3,16.5,16100.0,15.395011065782521,15.867250669027383,15.395011065782521,15.583906907080465,16100.0
2001-11-15,False,daily,15.72,16.55,15.7,16.4,24500.0,14.847213126018481,15.631130867404952,14.828323541888684,15.489458986431492,24500.0
2001-11-14,False,daily,15.75,16.0,15.75,15.97,29800.0,14.875547502213172,15.111667303835603,14.875547502213172,15.083332927640912,29800.0
2001-11-13,False,daily,15.87,15.87,15.77,15.8,11200.0,14.988885006991937,14.988885006991937,14.894437086342965,14.922771462537659,11200.0
2001-11-12,False,daily,15.87,15.97,15.8,15.8,8900.0,14.988885006991937,15.083332927640912,14.922771462537659,14.922771462537659,8900.0
2001-11-09,False,daily,15.8,15.95,15.71,15.87,7900.0,14.922771462537659,15.064443343511115,14.837768333953584,14.988885006991937,7900.0
2001-11-08,False,daily,15.8,16.0,15.66,16.0,44400.0,14.922771462537659,15.111667303835603,14.790544373629096,15.111667303835603,44400.0
2001-11-07,False,daily,15.98,15.98,14.99,15.9,16100.0,15.092777719705808,15.092777719705808,14.157743305280981,15.01721938318663,16100.0
2001-11-06,False,daily,15.69,16.1,14.99,14.99,28600.0,14.818878749823787,15.206115224484577,14.157743305280981,14.157743305280981,28600.0
2001-11-05,False,daily,15.81,15.81,15.1,15.75,19800.0,14.932216254602555,14.932216254602555,14.26163601799485,14.875547502213172,19800.0
2001-11-02,False,daily,15.91,16.0,15.41,15.96,87100.0,15.026664175251527,15.111667303835603,14.554424572006665,15.073888135576015,87100.0
2001-11-01,False,daily,16.0,16.0,15.7,16.0,61600.0,15.111667303835603,15.111667303835603,14.828323541888684,15.111667303835603,61600.0
2001-10-31,False,daily,15.5,16.0,14.9,16.0,40900.0,14.63942770059074,15.111667303835603,14.072740176696906,15.111667303835603,40900.0
2001-10-30,False,daily,15.9,15.9,15.45,15.61,20800.0,15.01721938318663,15.01721938318663,14.592203740266253,14.743320413304609,20800.0
2001-10-29,False,daily,15.98,16.0,15.65,16.0,24300.0,15.092777719705808,15.111667303835603,14.781099581564199,15.111667303835603,24300.0
2001-10-26,False,daily,16.0,16.0,15.9,15.92,30700.0,15.111667303835603,15.111667303835603,15.01721938318663,15.036108967316425,30700.0
2001-10-25,False,daily,15.85,16.2,15.85,16.2,21800.0,14.969995422862144,15.300563145133546,14.969995422862144,15.300563145133546,21800.0
2001-10-24,False,daily,15.95,15.95,15.75,15.95,67000.0,15.064443343511115,15.064443343511115,14.875547502213172,15.064443343511115,67000.0
2001-10-23,False,daily,15.59,15.76,15.58,15.76,44200.0,14.724430829174816,14.884992294278069,14.714986037109918,14.884992294278069,44200.0
2001-10-22,False,daily,15.5,15.69,15.49,15.59,117100.0,14.63942770059074,14.818878749823787,14.629982908525843,14.724430829174816,117100.0
2001-10-19,False,daily,15.39,15.45,15.3,15.4,52000.0,14.53553498787687,14.592203740266253,14.450531859292795,14.544979779941768,52000.0
2001-10-18,False,daily,15.31,15.45,15.31,15.39,49100.0,14.459976651357692,14.592203740266253,14.459976651357692,14.53553498787687,49100.0
2001-10-17,False,daily,15.25,15.45,15.21,15.31,106400.0,14.40330789896831,14.592203740266253,14.365528730708721,14.459976651357692,106400.0
2001-10-16,False,daily,14.9,14.99,14.9,14.98,31700.0,14.072740176696906,14.157743305280981,14.072740176696906,14.148298513216083,31700.0
2001-10-15,False,daily,14.76,14.9,14.75,14.9,62300.0,13.940513087788343,14.072740176696906,13.931068295723446,14.072740176696906,62300.0
2001-10-12,False,daily,14.6,14.8,14.6,14.75,30700.0,13.789396414749987,13.978292256047933,13.789396414749987,13.931068295723446,30700.0
2001-10-11,False,daily,14.5,14.6,14.5,14.6,118600.0,13.694948494101014,13.789396414749987,13.694948494101014,13.789396414749987,118600.0
2001-10-10,False,daily,14.3,14.5,14.3,14.4,74000.0,13.50605265280307,13.694948494101014,13.50605265280307,13.600500573452043,74000.0
2001-10-09,False,daily,14.33,14.33,14.32,14.33,13800.0,13.534387028997761,13.534387028997761,13.524942236932864,13.534387028997761,13800.0
2001-10-08,False,daily,14.41,14.41,14.37,14.37,53900.0,13.60994536551694,13.60994536551694,13.57216619725735,13.57216619725735,53900.0
2001-10-05,False,daily,14.51,14.51,14.4,14.4,49100.0,13.704393286165912,13.704393286165912,13.600500573452043,13.600500573452043,49100.0
2001-10-04,False,daily,14.55,14.55,14.4,14.5,83300.0,13.742172454425502,13.742172454425502,13.600500573452043,13.694948494101014,83300.0
2001-10-03,False,daily,14.51,14.51,14.45,14.45,57300.0,13.704393286165912,13.704393286165912,13.647724533776527,13.647724533776527,57300.0
2001-10-02,False,daily,14.91,14.91,14.5,14.5,12600.0,14.082184968761803,14.082184968761803,13.694948494101014,13.694948494101014,12600.0
2001-10-01,False,daily,16.05,16.05,14.9,14.91,180100.0,15.15889126416009,15.15889126416009,14.072740176696906,14.082184968761803,180100.0
2001-09-28,False,daily,15.75,16.25,14.9,16.25,104400.0,14.875547502213172,15.347787105458034,14.072740176696906,15.347787105458034,104400.0
2001-09-27,False,daily,14.55,15.9,14.55,15.8,65100.0,13.742172454425502,15.01721938318663,13.742172454425502,14.922771462537659,65100.0
2001-09-26,False,daily,14.65,14.65,14.31,14.6,25100.0,13.836620375074475,13.836620375074475,13.515497444867968,13.789396414749987,25100.0
2001-09-25,False,daily,14.0,14.9,14.0,14.31,54600.0,13.222708890856152,14.072740176696906,13.222708890856152,13.515497444867968,54600.0
2001-09-24,False,daily,14.55,14.55,12.1,13.7,98800.0,13.742172454425502,13.742172454425502,11.428198398525675,12.939365128909234,98800.0
2001-09-21,False,daily,12.0,12.0,11.05,12.0,280000.0,11.333750477876702,11.333750477876702,10.436495231711463,11.333750477876702,280000.0
2001-09-20,False,daily,11.65,11.65,11.35,11.35,166200.0,11.003182755605298,11.003182755605298,10.71983899365838,10.71983899365838,166200.0
2001-09-19,False,daily,12.5,12.5,11.1,11.4,23300.0,11.805990081121564,11.805990081121564,10.483719192035949,10.767062953982867,23300.0
2001-09-18,False,daily,13.8,13.8,12.5,12.5,111300.0,13.033813049558209,13.033813049558209,11.805990081121564,11.805990081121564,111300.0
2001-09-17,False,daily,14.5,14.5,13.9,13.9,28900.0,13.694948494101014,13.694948494101014,13.12826097020718,13.12826097020718,28900.0
2001-09-10,False,daily,16.15,16.2,16.0,16.0,91400.0,15.253339184809061,15.300563145133546,15.111667303835603,15.111667303835603,91400.0
2001-09-07,False,daily,16.05,16.2,16.05,16.18,48500.0,15.15889126416009,15.300563145133546,15.15889126416009,15.281673561003753,48500.0
2001-09-06,False,daily,16.15,16.25,16.1,16.1,70100.0,15.253339184809061,15.347787105458034,15.206115224484577,15.206115224484577,70100.0
2001-09-05,False,daily,15.39,16.56,15.39,16.25,108600.0,14.53553498787687,15.640575659469848,14.53553498787687,15.347787105458034,108600.0
2001-09-04,False,daily,15.35,15.4,15.35,15.4,17100.0,14.49775581961728,14.544979779941768,14.49775581961728,14.544979779941768,17100.0
2001-08-31,False,daily,15.1,15.4,15.1,15.25,103800.0,14.26163601799485,14.544979779941768,14.26163601799485,14.40330789896831,103800.0
2001-08-30,False,daily,15.1,15.1,14.75,15.01,388900.0,14.26163601799485,14.26163601799485,13.931068295723446,14.176632889410774,388900.0
2001-08-29,False,daily,14.99,15.4,14.25,15.05,209600.0,14.157743305280981,14.544979779941768,13.458828692478583,14.214412057670364,209600.0
2001-08-28,False,daily,14.85,14.89,14.4,14.89,10800.0,14.025516216372418,14.063295384632008,13.600500573452043,14.063295384632008,10800.0
2001-08-27,False,daily,15.0,15.04,14.7,14.95,16900.0,14.167188097345878,14.204967265605466,13.88384433539896,14.119964137021391,16900.0
2001-08-24,False,daily,15.4,15.47,14.95,15.09,11100.0,14.544979779941768,14.611093324396048,14.119964137021391,14.252191225929952,11100.0
2001-08-23,False,daily,15.7,15.7,15.25,15.48,23500.0,14.828323541888684,14.828323541888684,14.40330789896831,14.620538116460946,23500.0
2001-08-22,False,daily,16.4,16.4,15.6,15.75,11600.0,15.489458986431492,15.489458986431492,14.733875621239712,14.875547502213172,11600.0
2001-08-21,False,daily,16.3,16.65,16.3,16.5,92800.0,15.395011065782521,15.725578788053923,15.395011065782521,15.583906907080465,92800.0
2001-08-20,False,daily,16.15,16.4,16.15,16.4,36200.0,15.253339184809061,15.489458986431492,15.253339184809061,15.489458986431492,36200.0
2001-08-17,False,daily,16.19,16.3,16.19,16.25,6100.0,15.29111835306865,15.395011065782521,15.29111835306865,15.347787105458034,6100.0
2001-08-16,False,daily,16.15,16.17,16.05,16.15,12300.0,15.253339184809061,15.272228768938858,15.15889126416009,15.253339184809061,12300.0
2001-08-15,False,daily,15.65,16.15,15.51,16.15,29400.0,14.781099581564199,15.253339184809061,14.648872492655638,15.253339184809061,29400.0
2001-08-14,False,daily,15.45,15.7,15.45,15.5,59200.0,14.592203740266253,14.828323541888684,14.592203740266253,14.63942770059074,59200.0
2001-08-13,False,daily,14.95,15.89,14.95,15.45,55800.0,14.119964137021391,15.007774591121734,14.119964137021391,14.592203740266253,55800.0
2001-08-10,False,daily,15.1,15.3,14.95,14.95,26800.0,14.26163601799485,14.450531859292795,14.119964137021391,14.119964137021391,26800.0
2001-08-09,False,daily,15.25,15.25,14.85,14.99,9400.0,14.40330789896831,14.40330789896831,14.025516216372418,14.157743305280981,9400.0
2001-08-08,False,daily,15.65,15.78,15.2,15.2,28500.0,14.781099581564199,14.903881878407862,14.356083938643822,14.356083938643822,28500.0
2001-08-07,False,daily,15.59,15.69,15.3,15.4,23200.0,14.724430829174816,14.818878749823787,14.450531859292795,14.544979779941768,23200.0
2001-08-06,False,daily,15.5,15.59,15.45,15.59,2700.0,14.63942770059074,14.724430829174816,14.592203740266253,14.724430829174816,2700.0
2001-08-03,False,daily,15.5,15.5,15.3,15.5,34300.0,14.63942770059074,14.63942770059074,14.450531859292795,14.63942770059074,34300.0
2001-08-02,False,daily,15.0,15.5,14.9,15.5,36900.0,14.167188097345878,14.63942770059074,14.072740176696906,14.63942770059074,36900.0
2001-08-01,False,daily,14.9,15.4,14.9,15.0,19200.0,14.072740176696906,14.544979779941768,14.072740176696906,14.167188097345878,19200.0
2001-07-31,False,daily,14.37,15.0,14.37,15.0,268500.0,13.57216619725735,14.167188097345878,13.57216619725735,14.167188097345878,268500.0
2001-07-30,False,daily,14.15,14.5,14.15,14.38,54800.0,13.36438077182961,13.694948494101014,13.36438077182961,13.581610989322249,54800.0
2001-07-27,False,daily,13.85,14.15,13.84,14.15,62000.0,13.081037009882694,13.36438077182961,13.071592217817797,13.36438077182961,62000.0
2001-07-26,False,daily,13.5,13.9,13.5,13.75,653100.0,12.75046928761129,13.12826097020718,12.75046928761129,12.986589089233721,653100.0
2001-07-25,False,daily,14.1,14.1,13.5,13.5,65800.0,13.317156811505125,13.317156811505125,12.75046928761129,12.75046928761129,65800.0
2001-07-24,False,daily,14.85,14.85,14.0,14.1,45600.0,14.025516216372418,14.025516216372418,13.222708890856152,13.317156811505125,45600.0
2001-07-23,False,daily,14.98,15.05,14.81,14.85,55500.0,14.148298513216083,14.214412057670364,13.98773704811283,14.025516216372418,55500.0
2001-07-20,False,daily,16.4,16.4,14.7,14.95,82700.0,15.489458986431492,15.489458986431492,13.88384433539896,14.119964137021391,82700.0
2001-07-19,False,daily,16.9,17.4,16.0,16.4,303700.0,15.961698589676354,16.433938192921218,15.111667303835603,15.489458986431492,303700.0
2001-07-18,False,daily,15.8,16.75,15.5,16.75,102500.0,14.922771462537659,15.820026708702896,14.63942770059074,15.820026708702896,102500.0
2001-07-17,False,daily,15.5,16.0,15.5,15.85,32900.0,14.63942770059074,15.111667303835603,14.63942770059074,14.969995422862144,32900.0
2001-07-16,False,daily,15.81,15.81,15.21,15.5,38600.0,14.932216254602555,14.932216254602555,14.365528730708721,14.63942770059074,38600.0
2001-07-13,False,daily,15.0,15.81,15.0,15.81,144200.0,14.167188097345878,14.932216254602555,14.167188097345878,14.932216254602555,144200.0
2001-07-12,False,daily,14.7,15.21,14.7,15.21,177600.0,13.88384433539896,14.365528730708721,13.88384433539896,14.365528730708721,177600.0
2001-07-11,False,daily,14.7,14.8,14.6,14.6,76800.0,13.88384433539896,13.978292256047933,13.789396414749987,13.789396414749987,76800.0
2001-07-10,False,daily,14.9,15.1,14.7,14.7,189200.0,14.072740176696906,14.26163601799485,13.88384433539896,13.88384433539896,189200.0
2001-07-09,False,daily,15.0,15.2,14.86,14.9,130000.0,14.167188097345878,14.356083938643822,14.034961008437316,14.072740176696906,130000.0
2001-07-06,False,daily,15.4,15.4,14.75,14.95,149700.0,14.544979779941768,14.544979779941768,13.931068295723446,14.119964137021391,149700.0
2001-07-05,False,daily,14.9,15.45,14.9,15.2,97100.0,14.072740176696906,14.592203740266253,14.072740176696906,14.356083938643822,97100.0
2001-07-03,False,daily,14.45,15.05,14.45,14.97,35600.0,13.647724533776527,14.214412057670364,13.647724533776527,14.138853721151186,35600.0
2001-07-02,False,daily,15.25,15.6,14.31,14.4,42000.0,14.40330789896831,14.733875621239712,13.515497444867968,13.600500573452043,42000.0
2001-06-29,False,daily,15.1,15.9,15.0,15.0,130700.0,14.26163601799485,15.01721938318663,14.167188097345878,14.167188097345878,130700.0
2001-06-28,False,daily,15.01,15.25,14.9,15.0,195100.0,14.176632889410774,14.40330789896831,14.072740176696906,14.167188097345878,195100.0
2001-06-27,False,daily,14.6,15.15,14.55,15.11,139800.0,13.789396414749987,14.308859978319337,13.742172454425502,14.271080810059747,139800.0
2001-06-26,False,daily,14.7,14.78,14.65,14.7,48900.0,13.88384433539896,13.959402671918138,13.836620375074475,13.88384433539896,48900.0
2001-06-25,False,daily,14.75,14.85,14.4,14.65,87100.0,13.931068295723446,14.025516216372418,13.600500573452043,13.836620375074475,87100.0
2001-06-22,False,daily,14.0,14.98,14.0,14.55,127900.0,13.222708890856152,14.148298513216083,13.222708890856152,13.742172454425502,127900.0
2001-06-21,False,daily,13.53,13.9,13.52,13.88,80700.0,12.77880366380598,13.12826097020718,12.769358871741083,13.109371386077386,80700.0
2001-06-20,False,daily,13.5,13.65,13.3,13.55,54400.0,12.75046928761129,12.892141168584748,12.561573446313345,12.797693247935777,54400.0
2001-06-19,False,daily,13.4,13.6,13.15,13.55,216400.0,12.656021366962317,12.844917208260261,12.419901565339886,12.797693247935777,216400.0
2001-06-18,False,daily,12.85,13.15,12.7,13.11,408000.0,12.136557803392968,12.419901565339886,11.99488592241951,12.382122397080296,408000.0
2001-06-15,False,daily,13.16,13.16,12.75,12.86,511400.0,12.429346357404784,12.429346357404784,12.042109882743995,12.146002595457865,511400.0
2002-12-31,False,daily,17.85,18.04,17.71,17.72,41500.0,16.858953835841596,17.03840488507464,16.726726746933032,16.73617153899793,41500.0
2002-12-30,False,daily,17.55,18.0,17.55,17.91,28200.0,16.575610073894676,17.00062571681505,16.575610073894676,16.915622588230978,28200.0
2002-12-27,False,daily,17.98,17.99,17.5,17.57,41800.0,16.98173613268526,16.991180924750154,16.52838611357019,16.59449965802447,41800.0
2002-12-26,False,daily,17.7,18.17,17.7,18.0,79700.0,16.717281954868135,17.161187181918308,16.717281954868135,17.00062571681505,79700.0
2002-12-24,False,daily,17.74,18.0,17.5,17.65,17500.0,16.755061123127724,17.00062571681505,16.52838611357019,16.670057994543647,17500.0
2002-12-23,False,daily,17.54,17.93,17.53,17.73,32300.0,16.56616528182978,16.934512172360773,16.556720489764885,16.745616331062827,32300.0
2002-12-20,False,daily,17.7,18.02,17.7,17.79,37100.0,16.717281954868135,17.019515300944846,16.717281954868135,16.802285083452208,37100.0
2002-12-19,False,daily,17.9,17.97,17.55,17.67,83800.0,16.90617779616608,16.97229134062036,16.575610073894676,16.688947578673446,83800.0
2002-12-18,False,daily,17.98,17.99,17.82,17.98,17600.0,16.98173613268526,16.991180924750154,16.830619459646904,16.98173613268526,17600.0
2002-12-17,False,daily,18.0,18.05,17.82,17.99,49500.0,17.00062571681505,17.04784967713954,16.830619459646904,16.991180924750154,49500.0
2002-12-16,False,daily,18.2,18.2,17.94,18.0,37000.0,17.189521558112997,17.189521558112997,16.94395696442567,17.00062571681505,37000.0
2002-12-13,False,daily,18.4,18.4,18.15,18.15,40100.0,17.378417399410942,17.378417399410942,17.14229759778851,17.14229759778851,40100.0
2002-12-12,False,daily,19.0,19.0,18.3,18.39,35700.0,17.94510492330478,17.94510492330478,17.28396947876197,17.368972607346045,35700.0
2002-12-11,False,daily,18.95,19.29,18.71,19.09,41800.0,17.89788096298029,18.219003893186798,17.67120595342276,18.030108051888853,41800.0
2002-12-10,False,daily,18.0,19.1,18.0,19.08,67000.0,17.00062571681505,18.039552843953754,17.00062571681505,18.020663259823955,67000.0
2002-12-09,False,daily,18.84,18.84,17.89,17.89,88600.0,17.793988250266423,17.793988250266423,16.896733004101183,16.896733004101183,88600.0
2002-12-06,False,daily,18.9,18.95,18.8,18.91,62100.0,17.850657002655804,17.89788096298029,17.756209082006833,17.860101794720702,62100.0
2002-12-05,False,daily,18.97,19.2,18.7,19.05,41700.0,17.916770547110087,18.13400076460272,17.66176116135786,17.992328883629266,41700.0
2002-12-04,False,daily,18.1,19.05,18.1,18.95,105000.0,17.095073637464026,17.992328883629266,17.095073637464026,17.89788096298029,105000.0
2002-12-03,False,daily,19.05,19.12,18.5,18.57,69200.0,17.992328883629266,18.058442428083545,17.472865320059917,17.538978864514196,69200.0
2002-12-02,False,daily,19.15,19.25,18.64,19.04,199500.0,18.086776804278237,18.18122472492721,17.605092408968478,17.982884091564365,199500.0
2002-11-29,False,daily,19.25,19.5,18.97,19.01,43000.0,18.18122472492721,18.41734452654964,17.916770547110087,17.954549715369676,43000.0
2002-11-27,False,daily,19.12,19.63,19.0,19.25,68600.0,18.058442428083545,18.540126823393305,17.94510492330478,18.18122472492721,68600.0
2002-11-26,False,daily,20.07,20.15,19.03,19.04,90600.0,18.955697674248785,19.03125601076796,17.97343929949947,17.982884091564365,90600.0
2002-11-25,False,daily,21.01,21.13,19.75,20.02,92100.0,19.84350812834913,19.95684563312789,18.65346432817207,18.908473713924298,92100.0
2002-11-22,False,daily,20.0,21.25,19.9,21.0,134200.0,18.889584129794503,20.07018313790666,18.79513620914553,19.834063336284228,134200.0
2002-11-21,False,daily,19.4,21.2,19.4,20.09,221300.0,18.322896605900667,20.022959177582173,18.322896605900667,18.974587258378577,221300.0
2002-11-20,False,daily,18.88,19.3,18.88,19.24,153600.0,17.83176741852601,18.228448685251696,17.83176741852601,18.17177993286231,153600.0
2002-11-19,False,daily,18.91,19.45,18.82,18.88,78600.0,17.860101794720702,18.370120566225154,17.77509866613663,17.83176741852601,78600.0
2002-11-18,False,daily,19.04,19.5,19.0,19.08,79100.0,17.982884091564365,18.41734452654964,17.94510492330478,18.020663259823955,79100.0
2002-11-15,False,daily,18.85,19.48,18.8,19.04,100400.0,17.80343304233132,18.398454942419846,17.756209082006833,17.982884091564365,100400.0
2002-11-14,False,daily,18.38,19.3,18.27,18.78,179800.0,17.359527815281147,18.228448685251696,17.25563510256728,17.73731949787704,179800.0
2002-11-13,False,daily,18.16,18.6,18.16,18.35,41900.0,17.15174238985341,17.567313240708888,17.15174238985341,17.33119343908646,41900.0
2002-11-12,False,daily,17.95,18.48,17.95,18.15,82900.0,16.953401756490567,17.453975735930122,16.953401756490567,17.14229759778851,82900.0
2002-11-11,False,daily,18.2,18.69,17.8,17.92,53400.0,17.189521558112997,17.652316369292965,16.81172987551711,16.925067380295875,53400.0
2002-11-08,False,daily,18.6,18.78,18.1,18.2,154700.0,17.567313240708888,17.73731949787704,17.095073637464026,17.189521558112997,154700.0
2002-11-07,False,daily,18.95,18.95,18.41,18.6,56800.0,17.89788096298029,17.89788096298029,17.38786219147584,17.567313240708888,56800.0
2002-11-06,False,daily,18.1,18.97,18.1,18.86,75200.0,17.095073637464026,17.916770547110087,17.095073637464026,17.812877834396215,75200.0
2002-11-05,False,daily,18.5,18.55,17.85,18.2,47500.0,17.472865320059917,17.520089280384404,16.858953835841596,17.189521558112997,47500.0
2002-11-04,False,daily,17.55,18.69,17.55,18.6,73200.0,16.575610073894676,17.652316369292965,16.575610073894676,17.567313240708888,73200.0
2002-11-01,False,daily,16.9,17.62,16.8,17.55,94200.0,15.961698589676354,16.64172361834896,15.867250669027383,16.575610073894676,94200.0
2002-10-31,False,daily,16.99,17.03,16.6,17.0,133800.0,16.04670171826043,16.08448088652002,15.67835482772944,16.056146510325327,133800.0
2002-10-30,False,daily,17.0,17.05,16.75,16.98,26400.0,16.056146510325327,16.103370470649814,15.820026708702896,16.037256926195532,26400.0
2002-10-29,False,daily,17.0,17.0,16.4,17.0,145600.0,16.056146510325327,16.056146510325327,15.489458986431492,16.056146510325327,145600.0
2002-10-28,False,daily,16.5,17.1,16.08,17.1,144500.0,15.583906907080465,16.1505944309743,15.187225640354779,16.1505944309743,144500.0
2002-10-25,False,daily,16.85,17.07,16.77,16.99,80500.0,15.91447462935187,16.12226005477961,15.83891629283269,16.04670171826043,80500.0
2002-10-24,False,daily,17.45,17.45,16.8,16.9,148200.0,16.4811621532457,16.4811621532457,15.867250669027383,15.961698589676354,148200.0
2002-10-23,False,daily,17.29,17.52,17.09,17.39,109600.0,16.330045480207346,16.547275697699984,16.141149638909404,16.42449340085632,109600.0
2002-10-22,False,daily,17.5,17.99,17.2,17.28,114900.0,16.52838611357019,16.991180924750154,16.245042351623272,16.320600688142452,114900.0
2002-10-21,False,daily,17.8,17.92,17.65,17.75,166900.0,16.81172987551711,16.925067380295875,16.670057994543647,16.764505915192622,166900.0
2002-10-18,False,daily,18.51,18.51,17.7,17.8,157800.0,17.482310112124814,17.482310112124814,16.717281954868135,16.81172987551711,157800.0
2002-10-17,False,daily,18.4,18.65,18.24,18.5,443500.0,17.378417399410942,17.61453720103337,17.227300726372587,17.472865320059917,443500.0
2002-10-16,False,daily,18.4,18.4,17.3,17.8,163900.0,17.378417399410942,17.378417399410942,16.339490272272247,16.81172987551711,163900.0
2002-10-15,False,daily,18.4,18.65,18.1,18.4,211200.0,17.378417399410942,17.61453720103337,17.095073637464026,17.378417399410942,211200.0
2002-10-14,False,daily,16.0,17.9,15.9,17.52,188700.0,15.111667303835603,16.90617779616608,15.01721938318663,16.547275697699984,188700.0
2002-10-11,False,daily,14.25,16.38,14.25,16.05,150000.0,13.458828692478583,15.470569402301697,13.458828692478583,15.15889126416009,150000.0
2002-10-10,False,daily,14.1,14.28,13.86,14.01,138100.0,13.317156811505125,13.487163068673274,13.09048180194759,13.23215368292105,138100.0
2002-10-09,False,daily,14.69,14.69,13.8,14.01,54900.0,13.874399543334063,13.874399543334063,13.033813049558209,13.23215368292105,54900.0
2002-10-08,False,daily,13.95,15.0,13.87,14.68,95100.0,13.175484930531665,14.167188097345878,13.099926594012487,13.864954751269165,95100.0
2002-10-07,False,daily,14.1,14.2,13.85,13.85,21300.0,13.317156811505125,13.411604732154096,13.081037009882694,13.081037009882694,21300.0
2002-10-04,False,daily,15.05,15.05,13.73,14.2,122400.0,14.214412057670364,14.214412057670364,12.967699505103926,13.411604732154096,122400.0
2002-10-03,False,daily,15.95,15.95,15.05,15.05,82600.0,15.064443343511115,15.064443343511115,14.214412057670364,14.214412057670364,82600.0
2002-10-02,False,daily,16.1,16.1,15.6,16.0,270700.0,15.206115224484577,15.206115224484577,14.733875621239712,15.111667303835603,270700.0
2002-10-01,False,daily,15.3,16.2,15.2,16.2,185200.0,14.450531859292795,15.300563145133546,14.356083938643822,15.300563145133546,185200.0
