company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60896000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1435000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-17844000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53468000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,141748000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,141748000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,29862000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2736000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-409580000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-376982000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-376982000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1963000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90166000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2285000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17421000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76993000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76993000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-158241000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-29959000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-70349000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,388396000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,388396000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,221792000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1435000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26834000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,189730000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,774519000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,774519000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-643134000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,51684000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-403209000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-994659000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-994659000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-224288000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,162166000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13972000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,225252000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,177102000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,177102000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,FY,2008-01-01,2008-12-31,2011-03-29 19:14:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43038000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,157548000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,157548000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56324000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-84982000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,133552000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,262442000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,262442000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-239856000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-81000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4332000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-235605000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-235605000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3795000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1977000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3282000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1464000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1464000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28301000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6962000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11720000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,344603000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,344603000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,160896000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8990000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,136262000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,632771000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,632771000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-672996000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,48948000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6371000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-617677000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-617677000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-226251000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,72000000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11687000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,242673000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,100109000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,100109000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,115203000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,29959000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 17:11:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,70349000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 12:33:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,187055000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 12:33:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,187055000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 12:33:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,104572000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 12:33:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,75992000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 12:33:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2710000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 12:33:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,370329000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 12:33:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,370329000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 12:33:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-433140000.0
Denbury Resources Inc,DNR,549300KCWA5W52MS5559,0000945764,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-10 12:33:49+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,49029000.0
