company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,38149000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,147571000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5251013000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,17044000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,325945000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5818412000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,84338000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,370343000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3661659000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1172963000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-303222000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-22659000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4508741000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4879084000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,518460000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5397544000.0
SL Green Realty Corp,SLG,,0001040971,2010.0,FY,,2010-12-31,2011-08-09 10:03:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11300294000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,138192000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,86584000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,995818000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,4001000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9998340000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,985942000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,210786000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1064189000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,,totalassets,Total Assets,=,debit,usd,13483852000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,46367000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,61988000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,126135000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,170826000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6035397000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,17112000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,375688000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6833513000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,195030000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,370343000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4237851000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1704506000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-308708000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-28445000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5605204000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5975547000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,477762000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6453309000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,FY,,2011-12-31,2013-02-27 17:03:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13483852000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,394505000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,102084000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,976108000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,3212000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9535811000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,897028000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,191123000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1062774000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,,totalassets,Total Assets,=,debit,usd,13162645000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,44312000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,126405000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,161447000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5886441000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,17094000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,399593000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6635292000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,114726000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,370343000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4226795000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1763403000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-307535000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-24462000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5658201000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6028544000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,384083000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6412627000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13162645000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,390229000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,85370000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,951998000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2579000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9589388000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,582418000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,182241000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,859855000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,,totalassets,Total Assets,=,debit,usd,12644078000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,43032000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,102710000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,145596000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5597585000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,17077000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,318415000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6224415000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,158418000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,370343000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4106320000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1721440000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-307419000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-21589000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5498752000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5869095000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,392150000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6261245000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q2,,2011-06-30,2011-08-09 10:03:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12644078000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,189984000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,136071000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1058573000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,7531000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10229290000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1348434000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,261145000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1155268000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,,totalassets,Total Assets,=,debit,usd,14386296000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,46253000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,136000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,81080000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,197437000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6520420000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,37518000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,333892000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7216736000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,212907000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,402305000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4668850000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1701092000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-322858000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-29587000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6017497000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6419802000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,487301000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6907103000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,FY,,2012-12-31,2014-02-25 11:48:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14386296000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,162363000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,143058000.0
