company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,472000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-441000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3276000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3276000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1024000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9770000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-92000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,154000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10664000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10664000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-771000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1900000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-196000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5082000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,463000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,80000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2758000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2758000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q4,2008-08-01,2008-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4630000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8329000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8329000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3401000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1011000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1850000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14591000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14591000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2990000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11248000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-178000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,425000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,280000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13711000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13711000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1843000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9620000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-796000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8136000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1810000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,293000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2020000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2020000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,FY,2007-11-01,2008-10-31,2010-12-15 17:28:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1140000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6217000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6217000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2268000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,539000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2291000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11315000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11315000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1966000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1478000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-86000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,271000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,212000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3047000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3047000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1072000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7720000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-600000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3054000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1347000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,213000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4778000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4778000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2008.0,Q3YTD,2007-11-01,2008-07-31,2009-09-04 21:13:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3490000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2412000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2412000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1021000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3433000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3433000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-946000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-55000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,94000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-882000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-882000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1519000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2102000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-190000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22000000.0
HP Inc,HPQ,WHKXQACZ14C5XRO8LW03,0000047217,2009.0,Q4,2009-08-01,2009-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,901000000.0
