company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2008.0,FY,2007-09-29,2008-10-03,2010-11-29 17:22:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-104187000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2008.0,FY,2007-09-29,2008-10-03,2010-11-29 17:22:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16473000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2008.0,FY,2007-09-29,2008-10-03,2010-11-29 17:22:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6023000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2008.0,FY,2007-09-29,2008-10-03,2010-11-29 17:22:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1156000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,94983000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94983000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44413000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11707000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44205000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23497000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,218805000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,218805000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39172000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10356000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49528000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49528000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51107000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17821000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,38668000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30160000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30160000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,139117000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2323000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,FY,2008-10-04,2009-10-02,2010-11-29 17:22:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1009000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58336000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58336000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10422000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3595000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11391000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8204000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75540000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75540000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14910000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1297000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16207000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16207000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16982000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6558000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25924000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2384000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2384000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61717000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,812000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q4,2009-07-04,2009-10-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,115000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18740000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18740000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11176000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2865000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6871000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3939000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43591000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43591000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5568000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7839000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13407000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13407000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-160000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10429000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10369000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10369000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40553000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,286000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3,2009-04-04,2009-07-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,384000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36647000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36647000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33991000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8112000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32814000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31701000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,143265000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,143265000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24262000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9059000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33321000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33321000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34125000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11263000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12744000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32544000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32544000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,77400000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1511000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q3YTD,2008-10-04,2009-07-03,2010-08-10 16:19:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,894000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q2YTD,2008-10-04,2009-04-03,2010-05-11 16:30:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17907000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q2YTD,2008-10-04,2009-04-03,2010-05-11 16:30:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17907000.0
Skyworks Solutions Inc,SWKS,549300WZ3ORQ2BVKBD96,0000004127,2009.0,Q2YTD,2008-10-04,2009-04-03,2010-05-11 16:30:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22815000.0
