company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Water Works Company Inc,AWK,,0001410636,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 20:58:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-64055000.0
American Water Works Company Inc,AWK,,0001410636,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 20:58:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,538625000.0
American Water Works Company Inc,AWK,,0001410636,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 20:58:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,836000.0
American Water Works Company Inc,AWK,,0001410636,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 20:58:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,248078000.0
American Water Works Company Inc,AWK,,0001410636,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 20:58:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,477559000.0
American Water Works Company Inc,AWK,,0001410636,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 20:58:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,477559000.0
American Water Works Company Inc,AWK,,0001410636,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 20:58:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3939000.0
American Water Works Company Inc,AWK,,0001410636,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 20:58:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,294508000.0
American Water Works Company Inc,AWK,,0001410636,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 20:58:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-22161000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36371000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36371000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92935000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-30417000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5923000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31639000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,124605000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,124605000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-192371000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17494000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,110000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,32355000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-177400000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-177400000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-110335000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-78000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36667000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,205932000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,506000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7862000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67220000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67220000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14425000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,303958000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11205000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-233083000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-233083000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,309874000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,424274000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,95091000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,596156000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,596156000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-785265000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18144000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1237000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,98561000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-703611000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-703611000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-550809000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-218000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-137331000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,542926000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,244390000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21211000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,120169000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,120169000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12714000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,303958000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 15:14:21+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11205000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91636000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91636000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,74854000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10273000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13343000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,79423000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,242843000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,242843000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-192720000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-650000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,906000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,23358000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-169106000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-169106000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-73073000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-134000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36658000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27209000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,573000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7165000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74918000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74918000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1181000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-269454000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-269454000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,216939000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,30417000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,430197000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63452000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,471551000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,471551000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-592894000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-650000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1127000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,66206000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-526211000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-526211000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-440474000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-140000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-100664000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,336994000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,243884000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13349000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,52949000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,52949000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-03 16:26:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1711000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 16:34:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-361090000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 16:34:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-361090000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 16:34:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,142085000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 16:34:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20144000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 16:34:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,443540000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 16:34:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15971000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 16:34:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,228708000.0
American Water Works Company Inc,AWK,,0001410636,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-04 16:34:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,228708000.0
