company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2013.0,FY,2013-01-01,2013-12-31,2016-02-11 16:44:06+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1224400000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2013.0,FY,2013-01-01,2013-12-31,2016-02-11 16:44:06+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.78
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,8025000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,8025000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,8025000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,1701000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,4540000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,516000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,6757000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-7000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1261000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,842000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,419000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,419000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,419000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1218000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.34
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1224000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.34
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1232400000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,2014-01-01,2014-12-31,2017-02-08 16:35:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.34
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1975000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,1975000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,1975000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,499000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,1075000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,129000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,1703000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,4000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,276000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,42000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,234000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,234000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,234000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1218000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.19
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1224000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.19
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1231600000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q3,2014-07-01,2014-09-30,2015-10-29 16:18:35+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.19
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1983000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,1983000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,1983000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,474000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,1054000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,125000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,1653000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-4000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,326000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,45000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,281000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,281000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,281000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1218000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.23
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1224000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.23
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1221700000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,Q2,2014-04-01,2014-06-30,2015-07-29 16:44:33+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.23
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,9248000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,9248000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,9248000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,1729000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,5450000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,608000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,7787000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,27000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1488000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,260000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1228000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1228000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1228000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1222000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1229000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1228000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,2015-01-01,2015-12-31,2018-02-07 16:32:44+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,2556000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,2556000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2556000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,463000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,1567000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,164000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,-49000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2145000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,7000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,418000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,51000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,367000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,367000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,367000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1222000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.29
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1229000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q4,2015-10-01,2015-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.29
