company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,,2014-12-31,2016-02-11 16:44:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8248000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2014.0,FY,,2014-12-31,2016-02-11 16:44:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21917000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1393000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4366000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4184000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4184000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,12398000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1344000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4069000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,358000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,769000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,,totalassets,Total Assets,=,debit,usd,28881000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,12261000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1179000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,177000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1505000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15122000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,13100000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,668000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13759000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13759000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13759000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,FY,,2015-12-31,2017-02-08 16:35:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,28881000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1880000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4811000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3602000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3602000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,11975000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1298000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3415000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,174000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,741000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,,totalassets,Total Assets,=,debit,usd,27896000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,11802000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1270000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1610000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14682000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12910000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,301000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13214000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13214000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13214000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q3,,2015-09-30,2015-10-29 16:18:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,27896000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2562000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4104000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3152000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3152000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,11570000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1291000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3409000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,186000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,637000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,,totalassets,Total Assets,=,debit,usd,26911000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,11386000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1198000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1587000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14171000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12716000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,24000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12740000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12740000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12740000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2015.0,Q2,,2015-06-30,2015-07-29 16:44:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26911000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1590000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4924000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5348000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5348000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,14577000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1482000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4059000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,211000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,912000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,,totalassets,Total Assets,=,debit,usd,33103000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,15163000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,1459000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,256000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1513000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18391000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,13579000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2069000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-995000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,59000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14712000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14712000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14712000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,FY,,2016-12-31,2018-02-07 16:32:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,33103000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,,2016-09-30,2016-10-25 16:22:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1369000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,,2016-09-30,2016-10-25 16:22:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5058000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,,2016-09-30,2016-10-25 16:22:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4815000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,,2016-09-30,2016-10-25 16:22:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4815000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,,2016-09-30,2016-10-25 16:22:20+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13507000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,,2016-09-30,2016-10-25 16:22:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1451000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,,2016-09-30,2016-10-25 16:22:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4068000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,,2016-09-30,2016-10-25 16:22:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,245000000.0
