company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2008.0,FY,,2008-12-31,2010-02-24 06:19:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5687000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2008.0,FY,,2008-12-31,2010-02-24 06:19:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,134945000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2008.0,FY,,2008-12-31,2010-02-24 06:19:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,166884000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2008.0,FY,,2008-12-31,2010-02-24 06:19:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,166884000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2008.0,FY,,2008-12-31,2010-02-24 06:19:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2175052000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26206000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,195404000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,63230000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,891148000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,633458000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,31602000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,601856000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,67427000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,11118000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,48357000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,4621000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,122709684000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,,totalassets,Total Assets,=,debit,usd,2031989000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,938367000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,261413000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,97534000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,266318000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,395196000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1958828000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,8152000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,102019000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,62481000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-7196000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-91000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-4520000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,152693000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,160845000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,160845000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,FY,,2009-12-31,2011-02-28 16:27:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2119673000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21068000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,171007000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,59623000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,925361000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,653144000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,30633000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,622511000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,59948000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10675000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,13663000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,48334000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,4862000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,103957000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,,totalassets,Total Assets,=,debit,usd,2041009000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,867977000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,310219000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,104744000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,272124000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,323692000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1878756000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,8152000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,101583000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,59573000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-7338000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,283000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,154101000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,162253000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,162253000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q3,,2009-09-30,2009-11-09 15:36:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2041009000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,25133000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,159170000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,61882000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,870452000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,680601000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,29072000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,651529000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,61302000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10668000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,14600000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalassets,goodwill,Goodwill,+,debit,usd,48288000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5082000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,118536000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,,totalassets,Total Assets,=,debit,usd,2026642000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,866477000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,300931000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,116681000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,271939000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,315848000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1871876000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,8152000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,101681000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,56355000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-7984000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3438000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,146614000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,154766000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,154766000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2009.0,Q2,,2009-06-30,2009-08-10 15:46:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2026642000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2010.0,FY,,2010-12-31,2012-02-29 10:29:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,27567000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2010.0,FY,,2010-12-31,2012-02-29 10:29:19+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,222554000000.0
JPMorgan Chase & Co,JPM,8I5DZWZKVSZI1NUHU748,0000019617,2010.0,FY,,2010-12-31,2012-02-29 10:29:19+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,21673000000.0
