company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,141180000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-38065000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-445337000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-445337000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59644000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-41580000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12404000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-88820000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-88820000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23106000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,49577000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:50:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,43737000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,105893000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,105893000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,405279000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,243613000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,186026000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-235656000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,705155000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,705155000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-307237000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-441911000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,675000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,141180000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36450000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-646743000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-646743000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70837000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-41959000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15590000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-97206000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-97206000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38794000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,49577000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3TTM,2009-10-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,43737000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31874000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31874000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,103565000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,52398000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14429000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29146000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,173120000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,173120000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-87065000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-141347000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,83500000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3974000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-148886000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-148886000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-908000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,572000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-356000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-356000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23878000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17662000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16219000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52838000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52838000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,203998000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,121590000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48742000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-89237000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,337931000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,337931000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-135895000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-181145000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,57680000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34091000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-296451000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-296451000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59624000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40672000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11832000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-88464000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-88464000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-46984000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,31915000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-09-08 14:40:33+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27518000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54520000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54520000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,369714000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,249198000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,144925000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-181782000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,636575000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,636575000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-276877000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1250000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-300564000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1197000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,23505000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,57680000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34403000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-530712000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-530712000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-324034000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-47519000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17207000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-354346000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-354346000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-248483000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17559000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2TTM,2009-07-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-186000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38797000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38797000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,99460000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55633000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24920000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24129000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,194681000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,194681000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75016000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-130585000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45360000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34910000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-195151000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-195151000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51249000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24996000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1765000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74480000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74480000.0
Alpha Natural Resources Inc ,ANR,,0001301063,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-74950000.0
