company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,35814000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3266333000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,20477000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,291181000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,544604000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,,totalassets,Total Assets,=,debit,usd,4501032000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,62882000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11628000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,196491000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2113082000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,85060000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2469143000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,662314000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1645874000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-287331000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-65747000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1292796000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1955110000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,76779000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2031889000.0
Digital Realty Trust Inc,DLR,,0001297996,2010.0,Q2,,2010-06-30,2010-08-12 16:21:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4501032000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,40631000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,55165000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4908823000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,29849000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,365082000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,699016000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,,totalassets,Total Assets,=,debit,usd,6098566000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,101538000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,275106000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,390588000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2665104000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,85819000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3518155000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2497708000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-488692000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-55880000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,569781000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2522917000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2522917000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,57494000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2580411000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,FY,,2011-12-31,2013-02-28 17:28:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6098566000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,Q1,,2011-03-31,2011-05-09 16:55:31+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,2039073000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,Q1,,2011-03-31,2011-05-09 16:55:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2039073000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,Q1,,2011-03-31,2011-05-09 16:55:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2039073000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,Q1,,2011-03-31,2011-05-09 16:55:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2039073000.0
Digital Realty Trust Inc,DLR,,0001297996,2011.0,Q1,,2011-03-31,2011-05-09 16:55:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2039073000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,56281000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,44050000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7118014000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,30621000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,560260000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1009988000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,,totalassets,Total Assets,=,debit,usd,8819214000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,154171000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1481568000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,739861000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2796997000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,148233000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5320830000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,453363000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3563889000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-656104000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12191000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,119348000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3014942000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3468305000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,30079000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3498384000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,FY,,2012-12-31,2014-02-28 21:05:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8819214000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,56808000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,40362000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7808472000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,36475000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,541720000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1142993000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,,totalassets,Total Assets,=,debit,usd,9626830000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,122961000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1745652000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,765196000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3216240000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,130269000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5980318000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,694831000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3690216000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-785222000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10691000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2915685000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3610516000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,35996000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3646512000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,FY,,2013-12-31,2015-03-02 17:07:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9626830000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,55118000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42457000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,22030000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7583375000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,39132000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,538891000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1156053000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,,totalassets,Total Assets,=,debit,usd,9426041000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,178730000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1448287000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,652720000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3332110000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,133625000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5745472000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,694874000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3686947000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-728012000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10327000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2948608000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q3,,2013-09-30,2013-11-12 17:10:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3643482000.0
