company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,39848507000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1093218000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4364942000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1025735000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,46332402000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6746244000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2910115000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9235000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-84398000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,1695940000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5438436000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5438436000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5438436000.0
Huntington Bancshares Inc,HBAN,,0000049196,2010.0,Q2,,2010-06-30,2011-08-08 14:42:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,51770838000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2190276000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,105454000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,9457491000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,39011894000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1019710000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,37992184000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,334606000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,543324000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,444268000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,188477000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3722627000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,,totalassets,Total Assets,=,debit,usd,54978707000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,43219727000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2224986000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2972968000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1160547000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49578228000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7602742000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2474205000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-10161000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-80404000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,362507000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5400479000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5400479000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5400479000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q3,,2011-09-30,2011-10-31 13:53:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,54978707000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,983882000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,116698000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,8868965000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,39126452000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1071126000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,38055326000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,224860000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,528590000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalassets,goodwill,Goodwill,+,debit,usd,444268000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,201864000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3625586000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,,totalassets,Total Assets,=,debit,usd,53050039000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,41402355000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2022946000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3351932000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1020163000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47797396000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7596891000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2574855000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9357000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-122543000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,362507000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5252643000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5252643000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5252643000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q2,,2011-06-30,2011-08-08 14:42:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,53050039000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,847156000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,51838000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15446649000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,50341099000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,597843000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,49743256000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,620540000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,676869000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,54978000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3577015000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,,totalassets,Total Assets,=,debit,usd,71018301000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,16479984000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,38814995000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,615279000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7041364000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1472073000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,64423695000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7046472000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-594067000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-17932000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-226158000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,386291000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6594606000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6594606000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6594606000.0
Huntington Bancshares Inc,HBAN,,0000049196,2015.0,FY,,2015-12-31,2017-02-22 06:37:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,71018301000.0
Huntington Bancshares Inc,HBAN,,0000049196,2016.0,FY,,2016-12-31,2018-02-16 17:01:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1385000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2016.0,FY,,2016-12-31,2018-02-16 17:01:33+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,58000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2016.0,FY,,2016-12-31,2018-02-16 17:01:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24016000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2016.0,FY,,2016-12-31,2018-02-16 17:01:33+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,66962000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2016.0,FY,,2016-12-31,2018-02-16 17:01:33+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,638000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2016.0,FY,,2016-12-31,2018-02-16 17:01:33+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,66324000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2016.0,FY,,2016-12-31,2018-02-16 17:01:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,816000000.0
