company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,9913000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,1477374000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-296008000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-182202000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-113806000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-113806000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,46400000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-160206000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,366155000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.44
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,366155000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.44
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,364100000.0
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.44
Huntington Bancshares Inc,HBAN,,0000049196,2008.0,FY,2008-01-02,2008-12-31,2011-02-18 17:09:05+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.6625
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,1944269000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,258792000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,35081000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,2238142000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,674101000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalinterestexpense,shorttermborrowinginterestexpense,Short-Term Borrowings Interest Expense,+,debit,usd,2366000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,137388000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,813855000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,1424287000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,168482000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,648154000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,41239000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,147769000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,1005644000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2429931000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,2074671000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,700482000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,336485000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,33049000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,113830000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,227889000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,68307000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,2606944000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,-53543000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,4033443000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3678183000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-584004000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3094179000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3094179000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,174756000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3268935000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,532802000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-6.14
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,532802000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-6.14
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,532400000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-6.14
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,FY,2009-01-01,2009-12-31,2012-02-17 16:43:58+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.04
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,480016000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,66311000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,7519000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,553846000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,161593000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,29434000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,191027000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,362819000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,25832000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,144147000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,16208000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,69865000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,256052000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,618871000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,475136000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,172152000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,84634000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,8259000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestexpense,propertyliabilityinsuranceclaims,Property & Liability Insurance Claims,+,debit,usd,23851000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,56298000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestexpense,amortizationexpense,Amortization Expense,+,debit,usd,16995000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,38908000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,401097000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-257362000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-91172000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-166190000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-166190000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,29223000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-195413000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,589708000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.33
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,589708000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.33
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,592200000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.33
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q3,2009-07-01,2009-09-30,2010-10-29 16:10:55+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.01
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,491686000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,61372000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,9946000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,563004000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,176081000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,37024000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,213105000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,349899000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,25722000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,163650000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,12246000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,64327000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,265945000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,615844000.0
Huntington Bancshares Inc,HBAN,,0000049196,2009.0,Q2,2009-04-01,2009-06-30,2010-08-09 15:50:57+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,413707000.0
