company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,923000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82711000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82711000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,264000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10842000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-206000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-57889000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4898000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6055000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6055000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,476000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:07:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,37970000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21654000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21654000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33818000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1838000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3050000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1217000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59143000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59143000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-22261000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-331000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17981000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,163000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4448000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4448000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,146710000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-172042000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-53139000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48471000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48471000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6224000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,FY,2009-01-01,2009-12-31,2012-02-28 17:29:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,49154000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7971000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7971000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8725000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,938000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3852000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21486000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21418000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3828000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-115000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12006000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,28000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8091000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8091000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1212000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11057000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-472000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10317000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10317000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19192000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8937000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22834000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22834000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26418000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2074000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1187000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52513000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52445000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15827000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-294000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12020000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,203000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3898000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3898000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31900000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40233000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1419000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23752000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23752000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24795000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:08:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,29554000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14863000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14863000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17693000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1136000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2665000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31027000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31027000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11999000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-179000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,175000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11989000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11989000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30688000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29176000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-947000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:36:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13435000.0
