company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,10856000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-12286000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6476000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6476000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4943000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,268000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,268000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,713000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,64000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,150000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1234000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1234000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-758000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-11000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-767000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-767000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2706000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2215000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-489000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-489000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,769000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,769000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2105000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,183000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,117000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,631000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3805000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3805000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2287000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2272000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2272000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7908000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10856000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12286000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6476000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6476000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 07:35:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4943000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,317000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,317000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,701000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,62000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,26000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,324000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1430000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1430000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-760000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-746000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-746000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2009000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1457000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-552000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-552000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,132000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 07:26:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,501000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 07:26:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,501000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 07:26:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1392000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 07:26:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,119000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 07:26:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,78000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 07:26:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,481000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 07:26:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2571000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 07:26:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2571000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 07:26:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1529000000.0
Time Warner Cable Inc ,TWC,B1WXCWLJVJXMWJX6O298,0001377013,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 07:26:49+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,17000000.0
