company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-481241000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-125000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,771916000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,242426000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9005000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:06:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,541981000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:06:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,541981000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:06:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12672000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:06:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,27747000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:06:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11304000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9802000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9802000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,196736000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,196728000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24116000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,359546000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,359546000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-408194000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-265469000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5099000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,82416000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-586148000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-586148000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-957602000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-292000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1158650000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11328000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,212084000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,212084000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14518000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,14862000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,FY,2009-01-01,2009-12-31,2011-02-25 16:06:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7299000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16879000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16879000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38751000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,75394000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3556000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,127468000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,127468000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-87722000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-265469000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4095000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4826000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-344270000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-344270000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-285129000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,486000000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3470000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,204341000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,204341000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12461000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1571000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1701000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19762000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19762000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54835000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13264000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25985000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113846000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113846000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-95175000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,16125000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79050000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79050000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-484017000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,461000000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,935000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22182000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22182000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12614000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6380000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1366000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26681000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26681000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,157985000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,121334000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20560000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,232078000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,232078000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-320472000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1004000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,77590000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-241878000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-241878000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-672473000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-292000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,672650000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7858000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7743000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7743000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2057000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13291000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-04 09:17:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5598000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:13:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-46443000.0
Concho Resources Inc,CXO,SYHS7HRDXLL4I0IQ8776,0001358071,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 08:13:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-46443000.0
