company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1496000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,816000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,816000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1616000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-473000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-531000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,808000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,232000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1580000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1580000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-129000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,463000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2007.0,FY,2007-01-01,2007-12-30,2010-02-25 21:36:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,193000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,689000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-702000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1286000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1299000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1299000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-390000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-701000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,553000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5997000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5459000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5459000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1394000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-507000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-79000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1980000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1980000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2180000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,457000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,FY,2007-12-31,2008-12-31,2011-02-25 17:00:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1174000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,173000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,110000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1471000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1160000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1160000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-95000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,553000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-222000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,236000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,236000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-773000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-127000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-884000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-884000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1808000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,66000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q4,2008-09-29,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1161000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,516000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-812000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,185000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-139000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-139000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-295000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-701000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6219000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5223000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5223000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-621000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-380000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-95000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1096000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1096000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3988000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,391000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3YTD,2007-12-31,2008-09-28,2009-11-05 17:57:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,152000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-362000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,191000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-47000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-47000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-701000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6340000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5559000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5559000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-483000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-127000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-830000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-59000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1499000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1499000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4013000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,175000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q3,2008-06-30,2008-09-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-15000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q2YTD,2007-12-31,2008-06-29,2009-08-07 21:17:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,364000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q2YTD,2007-12-31,2008-06-29,2009-08-07 21:17:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-450000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q2YTD,2007-12-31,2008-06-29,2009-08-07 21:17:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q2YTD,2007-12-31,2008-06-29,2009-08-07 21:17:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-92000000.0
Weyerhaeuser Co,WY,08IRJODWFYBI7QWRGS31,0000106535,2008.0,Q2YTD,2007-12-31,2008-06-29,2009-08-07 21:17:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-92000000.0
