company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:10:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:10:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1095000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:10:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-660000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:10:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-594000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:10:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,616000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:10:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,83000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:10:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1650000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:10:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1650000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:10:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,280000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:10:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,715000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 15:10:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,678000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1188000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1188000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,793000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,101000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,255000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2345000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2345000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1771000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3093000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,925000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3137000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-775000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-775000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1957000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-92000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-655000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1075000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1629000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1629000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,557000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:45:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,952000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,234000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,234000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,194000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,236000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,753000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,753000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-534000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1229000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,153000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1261000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,33000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-316000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-316000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-441000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-163000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,259000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-345000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-345000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,92000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,182000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,87000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,954000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,954000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,599000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,75000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-55000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1592000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1592000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1237000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1864000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,772000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1876000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-459000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-459000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1516000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-92000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-492000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,816000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1284000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1284000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-151000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,375000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:24:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,865000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:50:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1592000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:50:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1592000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:50:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,838000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,FY,2009-01-01,2009-12-31,2012-02-27 16:50:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,121000000.0
