company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,764368000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39547186000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2526223000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2526223000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-6172982000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5197020000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1553412000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-853385000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1056869000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1482574000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5922202000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5922202000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,334856000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5277639000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 11:20:01+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,710492000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-345254000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-345254000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,987127000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,195419000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-702436000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,250586000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,385442000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,385442000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-80619000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7769370000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,149000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4789000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4609593000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3235458000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3235458000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-2579483000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2995296000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,4850000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-418022000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-211829000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,281128000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4917090000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4917090000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2067074000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3868000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,337000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1152254000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1152254000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1564873000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,628581000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1143564000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1028414000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3230558000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3230558000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-141381000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9923630000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,288851000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,297211000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11230407000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1751458000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1751458000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-3409517000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4838704000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3606978000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-830171000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3046128000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6054090000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6054090000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 18:32:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1072074000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,315235000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,315235000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,526915000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,204178000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3008943000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2574084000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,611469000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,611469000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-59518000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3701300000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,43575000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,83096000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4680004000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1045857000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1045857000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-3699171000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3679666000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-604027000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-277264000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1693669000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2594465000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2594465000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-937139000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 21:27:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,837019000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 21:27:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,837019000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 21:27:37+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1037958000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 21:27:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,424403000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 21:27:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1865379000.0
