company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,FY,,2008-12-31,2010-02-23 11:20:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5221703000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,FY,,2008-12-31,2010-02-23 11:20:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7277443000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,FY,,2008-12-31,2010-02-23 11:20:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,10388984000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,FY,,2008-12-31,2010-02-23 11:20:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1368450000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,FY,,2008-12-31,2010-02-23 11:20:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,981125000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,FY,,2008-12-31,2010-02-23 11:20:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,17279102000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,FY,,2008-12-31,2010-02-23 11:20:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,22500805000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,FY,,2008-12-31,2010-02-23 11:20:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,22500805000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2008.0,FY,,2008-12-31,2010-02-23 11:20:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,189137961000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6456000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,517000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,24000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,33457000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,113675000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3120000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,110555000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,4670000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,6000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1552000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6319000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1711000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8898000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,,totalassets,Total Assets,=,debit,usd,174165000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,24244000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,97619000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1433000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3933000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,6000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17490000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6909000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,151634000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,4917000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9036000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8563000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1055000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1070000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,17614000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,22531000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,22531000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,FY,,2009-12-31,2011-02-25 11:54:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,174165000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4303550000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,829089000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,25098000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,28796473000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,116487938000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3024000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,113463938000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,4577549000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5911000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1553342000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6314382000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1604136000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11244279000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,,totalassets,Total Assets,=,debit,usd,172717747000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,23590252000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,95740790000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1037562000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4192675000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,5911000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,18177280000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7064993000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,149809463000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,4911416000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9035200000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8886150000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1076633000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1152151000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,17996868000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,22908284000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,22908284000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q3,,2009-09-30,2009-11-03 18:32:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,172717747000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2434859000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,798515000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,24310000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,27204488000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,122816176000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,2896000000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,119920176000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,8031114000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5276000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1545990000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6314382000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1517483000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8938378000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,,totalassets,Total Assets,=,debit,usd,176734971000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,24610303000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,94191168000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,3920127000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5093930000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,5276000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,18842460000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7118549000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,153781813000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,4918863000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9054703000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,9271388000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1115782000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,823986000.0
SunTrust Banks Inc,STI,7E1PDLW1JL6TS0BS1G03,0000750556,2009.0,Q2,,2009-06-30,2009-08-07 21:27:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,18034295000.0
