company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 13:29:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3314900000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 13:29:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 13:29:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37100000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 13:29:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2776500000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 13:29:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2776500000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 13:29:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,338100000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,324400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,324400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,290200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-49700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,32300000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,540000000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,540000000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-869500000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-312400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-282700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,481000000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-184000000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1167600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1167600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-280700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-171600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1206900000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8300000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-500000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,762400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,762400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-07 15:37:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,134800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4427400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4427400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,204600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,69000000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7039600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2753800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,415200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,415200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-286500000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1931800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42900000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1414300000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3066800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3066800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-625700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-51700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9500000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-131300000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-784600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-784600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2697400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,369500000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57100000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4503400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4503400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,651400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,115200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5510200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4631000000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4390800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4390800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1529700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-242700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-385200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,454800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2378400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,675600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,675600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2894900000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-241200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,148800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,33900000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1124800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1828600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1828600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3237800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,369500000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,FY,2009-01-01,2009-12-31,2012-02-29 12:36:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57100000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1344700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1344700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,605500000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,38700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2470900000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1958200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3728600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3728600000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1816800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2173300000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-424700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,692200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3709800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3709800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2635100000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-278400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,852700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1326200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-710200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-710200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-691400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,341400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3TTM,2008-10-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,119200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,167400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,167400000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,149300000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-9000000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,234700000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,468800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1011200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1011200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-434100000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20800000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-116100000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,116300000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-38500000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-493200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-493200000.0
CONSTELLATION ENERGY GROUP INC,CEG,,0001004440,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-510300000.0
