company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2008.0,FY,,2008-12-31,2010-02-18 06:26:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19242000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2008.0,FY,,2008-12-31,2010-02-18 06:26:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,13314000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2008.0,FY,,2008-12-31,2010-02-18 06:26:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6426000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2008.0,FY,,2008-12-31,2010-02-18 06:26:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-900000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2008.0,FY,,2008-12-31,2010-02-18 06:26:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,25230000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2008.0,FY,,2008-12-31,2010-02-18 06:26:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,25319000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2008.0,FY,,2008-12-31,2010-02-18 06:26:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25319000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2008.0,FY,,2008-12-31,2010-02-18 06:26:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,109632000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,255000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,66298000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,825000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,6387000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1758000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3365000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,588000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,30084000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,,totalassets,Total Assets,=,debit,usd,109560000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6343000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6527000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,53127000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,10861000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5287000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,82145000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,79000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19593000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,16315000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-9791000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1219000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,27336000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,27415000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,27415000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,FY,,2009-12-31,2011-02-17 06:47:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,109560000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,286000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,65785000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,794000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,7033000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1825000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3365000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,612000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,32917000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,,totalassets,Total Assets,=,debit,usd,112617000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7144000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6528000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,53924000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,11209000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5652000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,84457000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,81000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19433000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,15208000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8219000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1657000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,28079000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,28160000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,28160000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2009.0,Q3,,2009-09-30,2009-10-22 06:54:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,112617000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,200000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,63339000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,791000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,6310000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1782000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3365000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,502000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,29367000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,,totalassets,Total Assets,=,debit,usd,105656000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5750000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6611000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,51606000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,10921000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5293000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,80181000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,68000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,20162000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,18847000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-14857000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1255000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,25407000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,25475000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25475000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,FY,,2010-12-31,2012-02-16 06:20:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,105656000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,298000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,65933000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,771000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,6648000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1840000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3365000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,522000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,28777000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,,totalassets,Total Assets,=,debit,usd,108154000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6070000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6252000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,51973000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,11272000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5292000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,80859000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,70000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19980000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,18118000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-13245000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2372000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,27225000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,27295000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,27295000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q3,,2010-09-30,2010-10-21 06:33:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,108154000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,266000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,65476000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,799000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,6688000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1804000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3365000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,543000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,28082000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,,totalassets,Total Assets,=,debit,usd,107023000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6062000000.0
Travelers Companies Inc,TRV,549300Y650407RU8B149,0000086312,2010.0,Q2,,2010-06-30,2010-07-22 06:55:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6276000000.0
