company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:16:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-155000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:16:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,53300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:16:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-740800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:16:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-740800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:16:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,126500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:16:44+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,72000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:16:44+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,48200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:16:44+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,328200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,131700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,67900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,187500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,187500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-39100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,49100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-45600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-117200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-28400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-230000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-230000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-90400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-120200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,6900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,458900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,421000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,421000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,177900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-141000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,525500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,525500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-84100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-174300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-248800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,408600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-126500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-313400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-207100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-48300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-666400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-666400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-239300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-71200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,36900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:03:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,238400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,136100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,136100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,119100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,269800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,269800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-21300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-27600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,96800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,48000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,48000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-15000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-30900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-185000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-185000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,132800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestreceived,Cash Interest Received,=,,usd,7800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-42300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 13:00:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,450300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 13:00:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,450300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 13:00:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 13:00:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,46200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 13:00:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-208900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 13:00:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,338000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 13:00:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,338000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 13:00:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-69500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 13:00:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-130900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 13:00:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-209700000.0
