company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-651122000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-326443000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-325063000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-183858000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9772000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7967000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65177000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120486000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120486000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-992915000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1389957000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,66000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,397108000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,397108000.0
Rite Aid Corp,RAD,,0000084129,2010.0,FY,2009-03-01,2010-02-27,2011-04-26 15:11:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48441000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-208356000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-208356000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,107602000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-100754000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-100754000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59317000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4111000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1435000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25969000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36024000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36024000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2943000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,86650000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,83743000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,83743000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53035000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,-300103000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q4,2009-11-29,2010-02-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2645000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-83862000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-83862000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,132547000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,54209000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-537945000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-435051000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-435051000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43342000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2214000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3510000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42046000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42046000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,115986000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,396703000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,512719000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,512719000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35622000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,90466000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3,2009-08-30,2009-11-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1455000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-298320000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-298320000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,404307000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,170230000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-500526000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-224309000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-224309000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-124541000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5661000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6532000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39208000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84462000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84462000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-989972000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1303307000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,313365000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,313365000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4594000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,300103000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q3YTD,2009-03-01,2009-11-28,2011-01-06 10:13:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2645000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-214458000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-214458000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,271760000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,116021000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37419000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,210742000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,210742000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81199000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3447000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6532000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35698000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42416000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42416000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1105958000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,906604000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-199354000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-199354000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31028000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,209637000.0
Rite Aid Corp,RAD,,0000084129,2010.0,Q2YTD,2009-03-01,2009-08-29,2010-10-07 09:38:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1190000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-205693000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-205693000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,126548000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,146894000.0
Rite Aid Corp,RAD,,0000084129,2011.0,Q4,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-139302000.0
