company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-30 13:31:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1462000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-30 13:31:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1688000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-30 13:31:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,568000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-30 13:31:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,568000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-30 13:31:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-30 13:31:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,495000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-30 13:31:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,363000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,363000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,382000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-51000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-223000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-154000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,317000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,317000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-179000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,172000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,269000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-989000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-727000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-727000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-144000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-170000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,975000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,709000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,709000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 16:15:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,299000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1218000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1218000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,404000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-657000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,791000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1761000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1761000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-155000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1859000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1202000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2519000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5724000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5724000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2206000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1431000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2332000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1277000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1277000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5240000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,958000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-268000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1218000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1218000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1641000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,118000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-870000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,555000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2662000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2662000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-155000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1922000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,187000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1817000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2450000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2523000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2523000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2206000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-827000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2605000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,93000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-335000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-335000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-196000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,958000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 14:40:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-268000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1365000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,239000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1634000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,118000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-680000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-79000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1232000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1232000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-104000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-916000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,126000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2614000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3085000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1365000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1365000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1375000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-723000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2825000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,87000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,814000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,814000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,681000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,924000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3TTM,2009-10-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-98000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,424000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,44000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-399000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-256000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-187000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-187000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17000000.0
American Electric Power Company Inc,AEP,1B4S6S7G0TW5EE83BO58,0000004904,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1332000000.0
