company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,337000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-29000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-231000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-231000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-42000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-80000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-80000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,346000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,346000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,267000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,653000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,653000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-644000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-38000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,337000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-31000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-376000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-376000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-182000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-501000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-135000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,39000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-779000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-779000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,FY,2008-01-01,2008-12-31,2011-02-23 08:53:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-501000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,214000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,214000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-154000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-151000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-151000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-231000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-21000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-287000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-287000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-225000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,348000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,348000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,199000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-242000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,293000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,293000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-438000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-38000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,333000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-145000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-145000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-175000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-501000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-103000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-699000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-699000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-23 16:52:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-551000000.0
Eastman Chemical Co,EMN,FDPVHDGJ1IQZFK9KH630,0000915389,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-07-30 15:57:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,248000000.0
