company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,445000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2296000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2296000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-834000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-526000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-308000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,736000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,389000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-511000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-511000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2007.0,FY,2007-01-01,2007-12-31,2010-02-25 19:56:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-570000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1592000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1592000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1310000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,153000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,300000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3355000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3355000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3394000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-111000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,148000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,174000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3183000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3183000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-674000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-474000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-372000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,726000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,362000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-432000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-432000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 21:43:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-260000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,132000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,132000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,357000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-33000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,236000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,749000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,749000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-803000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,91000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-718000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-718000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-96000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-116000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-116000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-85000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,421000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,421000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,333000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-128000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,215000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,840000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,840000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1070000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-38000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,36000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1072000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1072000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,18000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-115000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-181000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-181000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-413000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1460000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1460000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,953000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,33000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-83000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,243000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2606000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2606000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2591000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-105000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,148000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,83000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2465000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2465000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-654000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-474000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-276000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,726000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,362000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-316000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-316000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 07:29:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-175000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-26 18:40:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1039000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-26 18:40:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1039000000.0
