company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,FY,,2009-12-31,2011-02-28 16:15:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5751000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,FY,,2009-12-31,2011-02-28 16:15:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5276000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,FY,,2009-12-31,2011-02-28 16:15:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2023000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,FY,,2009-12-31,2011-02-28 16:15:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,265000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,FY,,2009-12-31,2011-02-28 16:15:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9269000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,FY,,2009-12-31,2011-02-28 16:15:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9269000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,FY,,2009-12-31,2011-02-28 16:15:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,603000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,FY,,2009-12-31,2011-02-28 16:15:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9872000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,FY,,2009-12-31,2011-02-28 16:15:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,113770000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3580000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1822000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,36847000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,4323000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,55576000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9053000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,,totalassets,Total Assets,=,debit,usd,111201000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9028000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,31042000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,55576000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6161000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,101807000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5702000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5091000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2021000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,277000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9049000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9049000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,345000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9394000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q3,,2009-09-30,2009-11-02 17:52:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,111201000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1730000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,34793000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,4361000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,48661000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,13669000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,,totalassets,Total Assets,=,debit,usd,103214000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9216000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2435000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,30916000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,48661000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3612000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,94840000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5644000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4875000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2021000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-388000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8110000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8110000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,264000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8374000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2009.0,Q2,,2009-06-30,2009-08-04 17:40:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,103214000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3310000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,42372000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,4619000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,70144000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10769000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,,totalassets,Total Assets,=,debit,usd,131214000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8779000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,79000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,397000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1134000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7852000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,30208000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,68330000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3150000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,119929000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6032000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,6748000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2620000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,565000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10725000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10725000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,560000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11285000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,FY,,2010-12-31,2012-02-24 16:30:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,131214000000.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,0.0
Ameriprise Financial Inc,AMP,6ZLKQF7QB6JAEKQS5388,0000820027,2010.0,Q3,,2010-09-30,2010-11-05 10:46:07+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,0.0
