company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 17:04:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-211100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 17:04:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,299000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 17:04:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 17:04:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-658500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 17:04:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-95000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 17:04:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,91600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 17:04:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-362900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 17:04:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-362900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 17:04:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 17:04:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,101000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-02 17:04:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,94300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,912200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,912200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,116800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,45100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1171600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1171600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-82500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-43100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,546500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-879700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-169500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,105800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-396900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-396900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,686000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,185400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1TTM,2010-04-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,123200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,210200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,210200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,251600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,251600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,299500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-498400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,72300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-171300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-171300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,23600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 17:28:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,237900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,237900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,325700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,325700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-27300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-57800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-9300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,742800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-150000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-349800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-131900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,112200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,112200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,343500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,71000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1025900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1025900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,184400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,42000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-128700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1185300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1185300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-93300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-174900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-258200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-258200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,742800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-297000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-766500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-254200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,53400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-521500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-521500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,405600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,181800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,FY,2012-01-01,2012-12-31,2015-02-20 16:05:44+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,257100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1240300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1240300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,177600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,46300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-374400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1151700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1151700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-83800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1219200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1262900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1262900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,296500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-843300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-416700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-221500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,58100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1126900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1126900000.0
