company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2831300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,,totalassets,Total Assets,=,debit,usd,7353400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,501200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3048500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3450200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6999900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,47600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,433200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-127300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,353500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,353500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,353500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,FY,,2009-12-31,2011-02-25 16:52:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7353400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1625400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,198300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2146600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,505500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1738400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,,totalassets,Total Assets,=,debit,usd,6214200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,512300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3052400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2321900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5886600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,30100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,425600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-128100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,327600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,327600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,327600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q3,,2009-09-30,2009-10-30 16:52:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6214200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1782400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,194000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1851600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,403200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1628000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,,totalassets,Total Assets,=,debit,usd,5859200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,371400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3049800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2152400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5573600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,14800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,373200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-102400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,285600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,285600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,285600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q2,,2009-06-30,2009-08-04 16:41:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5859200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1510000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,192400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1852900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,401800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1696900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,,totalassets,Total Assets,=,debit,usd,5654000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3056600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2483500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5540100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,153100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-44700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,113900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,113900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,113900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2009.0,Q1,,2009-03-31,2009-05-01 18:50:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5654000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2157400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,196500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2151700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,438000000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2985600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,,totalassets,Total Assets,=,debit,usd,7929200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,520400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3289900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3536200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7346500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,123900000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,591600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-132800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,582700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,582700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,582700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,FY,,2010-12-31,2012-02-24 16:38:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7929200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1996700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,195200000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2145300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,462800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2770400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,,totalassets,Total Assets,=,debit,usd,7570400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,574500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3296500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3261600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7132600000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,94300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,465300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-121800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,437800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,437800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,437800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q3,,2010-09-30,2010-11-05 16:25:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7570400000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q2,,2010-06-30,2010-08-04 17:08:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1746800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q2,,2010-06-30,2010-08-04 17:08:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,196100000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q2,,2010-06-30,2010-08-04 17:08:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2156500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q2,,2010-06-30,2010-08-04 17:08:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,471800000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q2,,2010-06-30,2010-08-04 17:08:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2776500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q2,,2010-06-30,2010-08-04 17:08:40+00:00,,totalassets,Total Assets,=,debit,usd,7347700000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q2,,2010-06-30,2010-08-04 17:08:40+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,469300000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q2,,2010-06-30,2010-08-04 17:08:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3296500000.0
Western Union Co,WU,28ID94QU1140NC23S047,0001365135,2010.0,Q2,,2010-06-30,2010-08-04 17:08:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3182200000.0
