company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2008.0,FY,2008-02-03,2009-01-31,2011-03-29 06:01:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,47873000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2008.0,FY,2008-02-03,2009-01-31,2011-03-29 06:01:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5973000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2008.0,FY,2008-02-03,2009-01-31,2011-03-29 06:01:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-300901000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2008.0,FY,2008-02-03,2009-01-31,2011-03-29 06:01:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-300901000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2008.0,FY,2008-02-03,2009-01-31,2011-03-29 06:01:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63775000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2008.0,FY,2008-02-03,2009-01-31,2011-03-29 06:01:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9676000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2008.0,FY,2008-02-03,2009-01-31,2011-03-29 06:01:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,167478000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,142883000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,142883000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43855000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6216000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,111548000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,304502000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,304502000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34312000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1325000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32987000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32987000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-70800000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13642000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4001000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1107000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79334000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79334000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,192181000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4834000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q4,2009-11-01,2010-01-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34850000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,442757000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,442757000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,159043000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27037000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,259547000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,888384000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,888384000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-158487000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2904000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24548000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-136833000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-136833000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-306045000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55202000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49393000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7291000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-304563000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-304563000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,446988000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9668000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,FY,2009-02-01,2010-01-30,2012-03-27 06:01:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,201232000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,105080000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,105080000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39686000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6556000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18592000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,169914000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,169914000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43444000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-351000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3859000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39936000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39936000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-76328000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13735000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13647000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2176000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74240000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74240000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55738000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3,2009-08-02,2009-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,61370000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,299874000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,299874000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,115188000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20821000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,147999000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,583882000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,583882000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-124175000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2904000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23223000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103846000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103846000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-235245000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41560000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,45392000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6184000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-225229000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-225229000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,254807000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4834000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q3YTD,2009-02-01,2009-10-31,2010-12-08 17:21:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,166382000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,103407000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,103407000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37946000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7011000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24872000.0
Ross Stores Inc,ROST,549300ENZFLPGRDFZQ60,0000745732,2009.0,Q2,2009-05-03,2009-08-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,173236000.0
