company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,,totalassets,Total Assets,=,debit,usd,26659300000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2093600000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,327600000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,0.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,210300000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,364400000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,82000000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3077900000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6641100000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,2989700000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,1816200000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,959100000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,228800000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12634900000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15712800000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9718100000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1220000000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10938100000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10938100000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-42700000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10895400000.0
Evergy Inc,EVRG,,0001711269,2018.0,Q2,,2018-06-30,2018-08-08 17:11:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26659300000.0
