company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,164878000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,217359000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,217359000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-416259000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,149568000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-266691000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-266691000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82257000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-95536000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24715000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,233314000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30852000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30852000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18480000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,231655000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,231655000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,474608000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-124062000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,424835000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26827000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1033863000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1033863000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1444330000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,292920000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1151410000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1151410000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-819616000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-181737000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44552000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1032998000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,165978000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,642000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,153713000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,153713000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 16:21:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36166000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3188000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3188000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,121265000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-24227000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,233412000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27866000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,305772000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,305772000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-390817000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-2421000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-393238000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-393238000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-58689000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2944000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,170431000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2203000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,111001000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,111001000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23535000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,294806000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,294806000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,338153000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-71821000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,271088000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15722000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,816504000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,816504000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1028071000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,143352000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-884719000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-884719000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-745152000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-86201000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19837000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,799684000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,165978000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8389000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,122861000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,122861000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:05:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54646000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-12 15:03:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,291618000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-12 15:03:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,291618000.0
Pioneer Natural Resources Co,PXD,FY8JBF7CCL2VE4F1B628,0001038357,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-12 15:03:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,216888000.0
