company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1262000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,286000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-128000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,330000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,330000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-446000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-708000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-364000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1468000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1468000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 17:23:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,553000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,553000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,899000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-163000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,270000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1559000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1559000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1373000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-255000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,109000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,253000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,232000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-489000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1523000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1523000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1034000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-344000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1310000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-84000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-84000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 17:23:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,130000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,130000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,224000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,203000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,541000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,541000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-377000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-53000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,52000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-101000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-475000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-475000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-343000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,226000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-203000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-203000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-137000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,178000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,178000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,235000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-914000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-517000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-517000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-342000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-78000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,74000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-257000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-596000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-596000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,691000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,286000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,891000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,891000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-222000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,423000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,423000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,675000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-147000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,67000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1018000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1018000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-996000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-202000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,105000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,253000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,180000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-388000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1048000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1048000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-691000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-258000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1084000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,119000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,119000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 16:33:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,89000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-28 12:45:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,245000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-28 12:45:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,245000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-28 12:45:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,440000000.0
DTE Energy Co,DTE,549300IX8SD6XXD71I78,0000936340,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-28 12:45:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-131000000.0
