company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,123617000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,238294000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,110142000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,627308000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,19168000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,471000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,36154000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6620000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-420000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,29585000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,48753000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,703000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,49456000000.0
Morgan Stanley,MS,,0000895421,2008.0,FY,,2008-12-31,2010-02-26 15:34:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,676764000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6218000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,21753000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,146985000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,22392000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,232116000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,11330000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6765000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6977000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5679000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,309288000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,,totalassets,Total Assets,=,debit,usd,769503000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,62415000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,154638000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,110765000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,288306000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,101155000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,717279000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,9597000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8456000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,34726000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6131000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-299000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,36752000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,46349000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5875000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,52224000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q3,,2009-09-30,2009-11-06 20:48:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,769503000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9184000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,21643000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,121799000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,25822000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,185238000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,11348000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6548000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6836000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5553000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,282986000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,,totalassets,Total Assets,=,debit,usd,676957000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,62382000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,100372000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,260408000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,202332000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,625494000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,9597000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9229000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,34245000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6143000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-342000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,36989000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,46586000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4877000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,51463000000.0
Morgan Stanley,MS,,0000895421,2009.0,Q2,,2009-06-30,2009-08-07 17:20:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,676957000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26521000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,148253000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,40274000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,238774000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,9790000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6154000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6739000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,4667000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,326526000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,,totalassets,Total Assets,=,debit,usd,807698000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,63812000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,154217000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,123249000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,293120000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,107893000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,742291000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,9597000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10072000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,38603000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4059000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-467000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,3465000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,47614000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,57211000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8196000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,65407000000.0
Morgan Stanley,MS,,0000895421,2010.0,FY,,2010-12-31,2012-02-27 16:49:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,807698000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,27209000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,153952000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,26179000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,274285000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,9959000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6032000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6766000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,4808000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,332182000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,,totalassets,Total Assets,=,debit,usd,841372000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,61202000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,175207000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,124185000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,296049000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,119147000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,775790000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,9597000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,13405000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,38056000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4066000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-116000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,47279000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,56876000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8706000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,65582000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q3,,2010-09-30,2010-11-08 16:24:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,841372000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,30700000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,144862000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,27577000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,282584000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,10454000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6100000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6749000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,4924000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,295506000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,,totalassets,Total Assets,=,debit,usd,809456000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,61368000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,195886000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,117883000000.0
Morgan Stanley,MS,,0000895421,2010.0,Q2,,2010-06-30,2010-08-06 20:53:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,270011000000.0
