company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13458000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,397953000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-450229000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11195000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-12810000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62823000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62823000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13697000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,50318000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,139250000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,139250000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9570000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,277472000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,670000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-201239000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-104833000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,120890000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,120890000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-250623000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,418733000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,134246000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,302356000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,302356000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,425703000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,397953000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1284110000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-98032000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,161966000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-396520000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-396520000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26726000.0
Macerich Co,MAC,,0000912242,2009.0,FY,2009-01-01,2009-12-31,2012-02-24 14:55:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,258151000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,164373000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,164373000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64619000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,91000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-177323000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43812000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7948000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7948000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-58380000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,333715000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,34153000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,309488000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,309184000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,169328000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-636516000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5855000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,177580000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-295463000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-295463000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21669000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,70683000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7949000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7949000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,134561000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,301000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-24500000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36626000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65787000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65787000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-116727000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9032000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,71502000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36193000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36193000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,242917000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-197365000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-80982000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2804000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38234000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38234000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8640000.0
Macerich Co,MAC,,0000912242,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 15:14:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,137150000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31082000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31082000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,934000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68534000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1437000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5794000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34171000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73610000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73610000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-68830000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,662000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,38449000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29719000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29719000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,315287000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-51000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-330901000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17639000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-75524000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,24156000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-84672000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-84672000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40781000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-365569000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28420000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28420000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4361000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,260252000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2940000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-51207000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44331000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,200435000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,200435000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-212481000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13079000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,57230000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-142172000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-142172000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,927514000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1220829000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1586352000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17639000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-239930000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-10295000.0
Macerich Co,MAC,,0000912242,2010.0,FY,2010-01-01,2010-12-31,2013-02-22 16:01:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,294127000.0
