company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:26:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-708000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:26:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67790000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:26:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67790000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:26:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-271000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:26:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,14290000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:26:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3719000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2698000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2698000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,15979000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1669000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,13117000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38251000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4788000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4788000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-171235000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100152000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,51049000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1873000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18161000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18161000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,7697000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35701000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,22674000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16497000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44747000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1623000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4312000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,68000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31955000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31955000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9006000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8121000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 14:40:28+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2554000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2741000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2741000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,8444000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,515000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7029000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30236000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16989000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16989000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-94923000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41362000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,56350000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,36660000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,39449000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,39449000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,327000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-18848000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,22674000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15228000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29308000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-461000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1134000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-36000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11558000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11558000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10902000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,194000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,123000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1651000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1651000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2495000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,406000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,6036000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11164000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-576000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-576000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-23470000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24694000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-3967000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12818000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15561000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15561000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,12706000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9182000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,661000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5476000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-642000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1128000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,85000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15388000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15388000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-749000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2364000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,46000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:14:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5439000000.0
Wells Fargo & Co,WFC,PBLD0EJDB5FWOLXP3B76,0000072971,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 15:14:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5439000000.0
