company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q1TTM,2009-04-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-937000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1846000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,909000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7852000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8471000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-619000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5173000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4457000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-716000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q1TTM,2009-04-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-426000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-587000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-587000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-173000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,639000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,463000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,342000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,342000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3309000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2195000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1114000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1114000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2766000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-350000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-194000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1762000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,449000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,449000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-323000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,221000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,221000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-227000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1026000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,256000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1276000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1276000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-14114000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11989000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2125000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2125000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,10953000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,298000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-625000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-575000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-61000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7375000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2618000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2618000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,FY,2011-01-01,2011-12-31,2014-02-25 12:34:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1769000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,191000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,191000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,124000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,151000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-410000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3161000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4222000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1061000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1061000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2852000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-275000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-150000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1607000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,804000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,804000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1921000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 15:49:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,770000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 15:49:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,934000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 15:49:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1011000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-08 15:49:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2168000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,303000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,303000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-128000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,229000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,134000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,538000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,538000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3550000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2845000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-705000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-705000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2765000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,298000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-151000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2034000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,863000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,863000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,696000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,314000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,314000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-50000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,340000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,340000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4094000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2727000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1367000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1367000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2570000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-80000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:57:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1972000000.0
