company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,FY,,2008-12-31,2010-02-25 15:58:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2803000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,FY,,2008-12-31,2010-02-25 15:58:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7977000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,FY,,2008-12-31,2010-02-25 15:58:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7977000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,FY,,2008-12-31,2010-02-25 15:58:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7977000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2008.0,FY,,2008-12-31,2010-02-25 15:58:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,163136000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,FY,,2009-12-31,2011-02-25 10:58:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11700000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,FY,,2009-12-31,2011-02-25 10:58:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11700000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3161000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,64779000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,943000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,7277000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,323000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9182000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,70111000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3096000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,22618000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,,totalassets,Total Assets,=,debit,usd,181490000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,400000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4789000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,15970000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,63956000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,70111000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,14608000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,169834000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,800000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7842000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3234000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-220000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10856000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11656000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11656000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,,2009-09-30,2009-11-06 15:53:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,181490000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2539000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,58837000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,881000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,7468000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,429000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,10456000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,61091000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3344000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,22000000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,,totalassets,Total Assets,=,debit,usd,167045000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,455000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4775000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,16128000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,62427000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,61091000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,13094000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,157970000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7681000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3101000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1707000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9075000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9075000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9075000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,,2009-06-30,2009-08-07 15:54:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,167045000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,FY,,2010-12-31,2012-02-23 15:04:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12806000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,FY,,2010-12-31,2012-02-23 15:04:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12806000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3547000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,75121000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,989000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,6799000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,308000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7918000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,78576000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3019000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,14213000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,,totalassets,Total Assets,=,debit,usd,190490000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,101000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8510000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,17295000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,66903000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,78576000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5546000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,176931000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8142000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3755000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1662000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13559000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13559000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13559000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,,2010-09-30,2010-11-08 15:57:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,190490000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3700000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,71815000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,945000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,6882000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,317000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8535000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,70844000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3013000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,14078000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,,totalassets,Total Assets,=,debit,usd,180129000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,99000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8241000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,17478000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,65462000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,70844000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5367000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,,2010-06-30,2010-08-09 12:27:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,167491000000.0
