company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,,totalassets,Total Assets,=,debit,usd,15660069000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7449081000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4965864000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,59735000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1225810000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,263283000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13963773000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,410632000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,810379000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,47600000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1268611000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1268611000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,427685000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1696296000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q3,,2010-09-30,2010-11-05 16:29:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15660069000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4190343000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5954572000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4450189000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,71789000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4378400000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,38123000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,342548000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,,totalassets,Total Assets,=,debit,usd,14903986000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7206104000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4934309000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,44735000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,869810000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,222073000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13277031000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,404563000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,772592000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,59948000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1237103000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1237103000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,389852000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1626955000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2010.0,Q2,,2010-06-30,2010-08-06 17:05:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14903986000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1114948000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11540486000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6970082000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,89947000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6880135000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,56471000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,376854000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,,totalassets,Total Assets,=,debit,usd,19968894000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,11861888000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4847648000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,0.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,603648000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,405321000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17718505000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,484260000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,999733000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,85399000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1569392000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1569392000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,680997000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2250389000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,FY,,2011-12-31,2013-02-27 16:47:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19968894000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,Q3,,2011-09-30,2011-11-04 16:10:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2041972000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,Q3,,2011-09-30,2011-11-04 16:10:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10591349000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,Q3,,2011-09-30,2011-11-04 16:10:55+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6328588000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,Q3,,2011-09-30,2011-11-04 16:10:55+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,85246000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,Q3,,2011-09-30,2011-11-04 16:10:55+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6243342000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,Q3,,2011-09-30,2011-11-04 16:10:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,53458000.0
SVB Financial Group,SIVB,549300D2KJ20JMXE7542,0000719739,2011.0,Q3,,2011-09-30,2011-11-04 16:10:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,265242000.0
