company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NYSE Euronext,NYX,,0001368007,2008.0,FY,,2008-12-31,2009-11-06 16:07:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8525000000.0
NYSE Euronext,NYX,,0001368007,2008.0,FY,,2008-12-31,2009-11-06 16:07:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-331000000.0
NYSE Euronext,NYX,,0001368007,2008.0,FY,,2008-12-31,2009-11-06 16:07:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-416000000.0
NYSE Euronext,NYX,,0001368007,2008.0,FY,,2008-12-31,2009-11-06 16:07:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1222000000.0
NYSE Euronext,NYX,,0001368007,2008.0,FY,,2008-12-31,2009-11-06 16:07:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6556000000.0
NYSE Euronext,NYX,,0001368007,2008.0,FY,,2008-12-31,2009-11-06 16:07:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6556000000.0
NYSE Euronext,NYX,,0001368007,2008.0,FY,,2008-12-31,2009-11-06 16:07:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18000000.0
NYSE Euronext,NYX,,0001368007,2008.0,FY,,2008-12-31,2009-11-06 16:07:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6574000000.0
NYSE Euronext,NYX,,0001368007,2008.0,FY,,2008-12-31,2009-11-06 16:07:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13948000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,423000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,67000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,986000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4210000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,6184000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2512000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,,totalassets,Total Assets,=,debit,usd,14382000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,766000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1383000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2166000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3132000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7447000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8212000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-112000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-416000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-813000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6871000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6871000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,64000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6935000000.0
NYSE Euronext,NYX,,0001368007,2009.0,FY,,2009-12-31,2011-02-28 16:45:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14382000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,428000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,69000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,853000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4199000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,6206000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2416000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,,totalassets,Total Assets,=,debit,usd,14171000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,772000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1257000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2197000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3145000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7371000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8276000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-284000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-416000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-804000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6772000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6772000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6800000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q3,,2009-09-30,2009-11-06 16:07:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14171000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,507000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,128000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,811000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4178000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,6153000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2511000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,,totalassets,Total Assets,=,debit,usd,14288000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,671000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1595000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2137000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3133000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7536000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8350000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-409000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-416000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-800000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6725000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6725000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,27000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6752000000.0
NYSE Euronext,NYX,,0001368007,2009.0,Q2,,2009-06-30,2009-08-07 11:12:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14288000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,327000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,52000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1021000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4050000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5837000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2091000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,,totalassets,Total Assets,=,debit,usd,13378000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,464000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,990000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2074000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3006000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6534000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8183000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,212000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-416000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1183000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6796000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6796000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,48000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6844000000.0
NYSE Euronext,NYX,,0001368007,2010.0,FY,,2010-12-31,2012-02-28 21:50:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13378000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,324000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,51000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1035000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4090000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5927000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2201000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,,totalassets,Total Assets,=,debit,usd,13628000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,476000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1187000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2098000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2987000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6748000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8175000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,156000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-416000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1087000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6828000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6828000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,52000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6880000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q3,,2010-09-30,2010-11-05 15:35:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13628000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,369000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,50000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,991000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3863000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5532000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2238000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,,totalassets,Total Assets,=,debit,usd,13043000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,437000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1340000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1962000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2975000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6714000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8167000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,106000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-416000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1582000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6275000000.0
NYSE Euronext,NYX,,0001368007,2010.0,Q2,,2010-06-30,2010-08-06 14:29:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6275000000.0
