company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Carrier Global Corp,CARR,,0001783180,2019.0,FY,,2019-12-31,2020-05-11 07:31:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14102000000.0
Carrier Global Corp,CARR,,0001783180,2019.0,FY,,2019-12-31,2020-05-11 07:31:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,333000000.0
Carrier Global Corp,CARR,,0001783180,2019.0,FY,,2019-12-31,2020-05-11 07:31:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14435000000.0
Carrier Global Corp,CARR,,0001783180,2019.0,FY,,2019-12-31,2020-05-11 07:31:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22406000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,768000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2674000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1556000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,970000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5968000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1638000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1664000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,9648000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1014000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,454000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalnoncurrentassets,employeebenefitassets,Employee Benefit Assets,+,debit,usd,473000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1142000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,14395000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,,totalassets,Total Assets,=,debit,usd,22001000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,218000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1776000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1972000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,485000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4451000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11029000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,456000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3039000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14524000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18975000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1736000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,4433000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2697000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2697000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,329000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3026000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,,2020-03-31,2020-05-11 07:31:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22001000000.0
