company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Carrier Global Corp,CARR,,0001783180,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Carrier Global Corp,CARR,,0001783180,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,58000000.0
Carrier Global Corp,CARR,,0001783180,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-89000000.0
Carrier Global Corp,CARR,,0001783180,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 07:31:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57000000.0
Carrier Global Corp,CARR,,0001783180,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 07:31:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57000000.0
Carrier Global Corp,CARR,,0001783180,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 07:31:44+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,16000000.0
Carrier Global Corp,CARR,,0001783180,2019.0,Q1,2019-01-01,2019-03-31,2020-05-11 07:31:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-267000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-156000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-80000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-128000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-128000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10961000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10948000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-76000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-76000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-28000000.0
Carrier Global Corp,CARR,,0001783180,2020.0,Q1,2020-01-01,2020-03-31,2020-05-11 07:31:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-185000000.0
